Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.544339999999851,1905,,-0.595614675712117,3.1175223715581977,11.297393809578978,9.898648763571247,1225,111.8289332647664,103.55868111813014,92.6045506246084,0.0301039211575321,0.02787760090831901,72.5,73.7375,,
3.56814999999851,1905,,-0.5767047992873029,3.147679853534827,11.310131431403441,9.69728312601415,1224,109.67754668275086,100.18524149569018,91.34526120052834,0.03141859825401764,0.02869940064067705,72.5,73.7375,,
3.589985000003129,1905,,-0.5612472682264346,3.1691741496484886,11.317416622397355,9.583383036161873,1223,108.45913847225921,97.46423077887567,89.86262674749558,0.03251627929879864,0.029219982698452596,72.5,73.7375,,
3.611300000000745,1905,,-0.5472655045238348,3.1895299446182377,11.326048871275074,9.447075022468585,1222,106.99803339508126,94.92981464661324,88.72108358860473,0.033598821998037355,0.029809238949665234,72.5,73.7375,,
3.63560000000149,1905,,-0.5336239659945711,3.207299330063437,11.33278802349581,9.339472928981438,1221,105.84226695532418,92.47108122933426,87.36687515240592,0.03468434982509967,0.030302632609118547,72.5,73.7375,,
3.657330000001937,1905,,-0.521619900759921,3.2227546229189232,11.33487808851818,9.305746812819041,1219,105.47950564592044,90.28295271487097,85.59288570989125,0.03569615886508424,0.030553372460212773,72.5,73.7375,,
3.683219999998808,1905,,-0.5102093095803005,3.2339714702588482,11.338908713511286,9.24220837609855,1218,104.79655708783083,88.22178493144413,84.18385811807228,0.03665728904455878,0.03085952019920302,72.5,73.7375,,
3.706570000004023,1905,,-0.5015805544679138,3.2427383117550734,11.341595625512797,9.196226599574484,1216,104.29988337295839,86.62012919237822,83.04911414199724,0.03743631349883053,0.03109052672819969,72.5,73.7375,,
3.7292200000025333,1905,,-0.4946186315410626,3.2496647638516847,11.343359020098179,9.165021481297298,1216,103.96212908926728,85.38355803700148,82.12948194210867,0.038059608179404084,0.03125815902694099,72.5,73.7375,,
3.754400000002235,1905,,-0.4883913527559106,3.25790186885318,11.343767537184288,9.156967084302133,1215,103.87450594997159,84.26987081710402,81.12661528102996,0.03866034013418628,0.031363825406998926,72.5,73.7375,,
3.778184999998659,1905,,-0.48323059815364133,3.2648051155417805,11.344447690688103,9.142642744875493,1215,103.71823237388912,83.3542506685766,80.36605403001535,0.039167829946944344,0.03147763937754582,72.5,73.7375,,
3.8003300000019373,1905,,-0.47970372213546425,3.26853993927894,11.346655712834833,9.103223035442678,1215,103.29113766031531,82.7316986432497,80.09564084318862,0.03950770977607177,0.03164395332761177,72.5,73.7375,,
3.826370000001043,1905,,-0.47605943863472844,3.269127080575722,11.351502905845637,9.018522877414563,1215,102.37378864940676,82.09321816034333,80.18968453095249,0.03982213334834199,0.03193324310553067,72.5,73.7375,,
3.8484900000020863,1905,,-0.47351655780409296,3.2695367716297135,11.352970693898447,8.990819339591308,1214,102.07250847651551,81.64433977445566,79.98661049193291,0.04004609236429474,0.032031511916668115,72.5,73.7375,,
3.871304999999702,1905,,-0.47092012913883563,3.2720474738051197,11.352469096828246,8.996571634869762,1214,102.13330146226053,81.19114521823984,79.4952714303874,0.04030054589093349,0.03203702834392542,72.5,73.7375,,
3.8973050000034273,1905,,-0.4686123507179451,3.2733158364737758,11.352253881193143,8.996846865622688,1214,102.13448974876552,80.78412254392491,79.09583015751184,0.04051929678005686,0.03204907416217194,72.5,73.7375,,
3.9202150000035765,1905,,-0.4667828694864792,3.276114003218806,11.354078833216438,8.962615934895025,1214,101.76224787663996,80.4624489638665,79.06905619990442,0.040716061285805745,0.03219380538046128,72.5,73.7375,,
3.943260000001639,1905,,-0.4655334018744856,3.2756861401281414,11.350886617579853,9.008456752493492,1214,102.25397119692525,80.24519277236706,78.47635826077337,0.040820964184363505,0.03203480609882309,72.5,73.7375,,
3.9702900000028314,1905,,-0.46395191217508447,3.277197168632389,11.352094303157946,8.982547610528657,1214,101.9707275573274,79.9676559684226,78.42216867920769,0.040981533458058085,0.03213860729580425,72.5,73.7375,,
3.992144999999553,1905,,-0.4630145373968442,3.2758132256528194,11.354219861497768,8.941480341432973,1214,101.52353368389011,79.80409940397344,78.60650285524574,0.04104818236304433,0.03226654064123292,72.5,73.7375,,
4.013715000003576,1905,,-0.46202293722748244,3.277203200102018,11.354416217769721,8.93257738441898,1214,101.42420152012991,79.63265534621857,78.5144513367588,0.041154011326807266,0.03231184619631029,72.5,73.7375,,
4.040550000000745,1905,,-0.46135962059054814,3.276716334585571,11.351850466980846,8.9665406674152,1214,101.78682886259999,79.51809062222605,78.12218094500805,0.04120718076786539,0.03219194832180837,72.5,73.7375,,
4.062565000001341,1905,,-0.4606864055748595,3.2787202465957614,11.352708816806743,8.946017575163467,1214,101.56153260086637,79.40396628748996,78.18311151284519,0.041291643225035236,0.032283091468115484,72.5,73.7375,,
4.083135000001639,1905,,-0.4605183530836491,3.2770570684655134,11.350806059598451,8.969978444234512,1214,101.81648567928458,79.37565878299769,77.95953499419134,0.041285415689267455,0.032185918091771834,72.5,73.7375,,
4.1064550000019375,1905,,-0.46010151269988564,3.2776915082097844,11.349808841872525,8.98026702989858,1214,101.92431413831922,79.30815487304957,77.81083006889038,0.04132855585225078,0.0321580923641213,72.5,73.7375,,
4.130789999999106,1905,,-0.4596775098728965,3.2753574666410783,11.349568844283134,8.980892550492307,1214,101.92925828492197,79.23652324236835,77.73677997428294,0.04133646117488558,0.0321336338726757,72.5,73.7375,,
4.156605000000447,1905,,-0.4592963668945857,3.273259359038083,11.35037173264688,8.96527895408715,1214,101.75924881576476,79.17757725561326,77.80872812746912,0.04134073651269782,0.03216670127905841,72.5,73.7375,,
4.181485000003129,1905,,-0.4590812849386677,3.2704312919732135,11.353804211462311,8.904097309079265,1214,101.0953775270944,79.14327542541943,78.28575090310966,0.0413229206700587,0.032349958741651766,72.5,73.7375,,
4.203820000000298,1905,,-0.4587506570393954,3.2700100425818097,11.356552720372365,8.852066427543777,1214,100.52895906863917,79.08914862221731,78.67300065070485,0.04134587487092023,0.03252804040623868,72.5,73.7375,,
4.22657500000298,1905,,-0.45839857514835536,3.266787318480102,11.358865348411637,8.80828702586687,1214,100.05214627698298,79.02934434957363,78.98815496750053,0.04133638391367632,0.032650846983695615,72.5,73.7375,,
4.252640000000596,1905,,-0.4579719148828016,3.267693861893275,11.358170596401946,8.817318871286336,1214,100.14861194294446,78.95624457649063,78.83908028747587,0.04138613582017092,0.03262844884714836,72.5,73.7375,,
4.274669999998062,1905,,-0.4576489984797714,3.2672878953284368,11.358314634301662,8.811633466012257,1214,100.08530534910929,78.90072441747341,78.83347524619965,0.04141011276450157,0.03264503099562671,72.5,73.7375,,
4.296745000001043,1905,,-0.45737058639417083,3.2683139926764437,11.358303253365072,8.808984815330327,1214,100.05512088680997,78.8527636881081,78.80932329022158,0.04144831252337377,0.032665134614887036,72.5,73.7375,,
4.318495000001043,1905,,-0.4569355098377399,3.2689037049297442,11.35854633595377,8.801021222269922,1214,99.96680735686539,78.77777380445737,78.80393091202103,0.041495253636436025,0.032699891007424944,72.5,73.7375,,
4.340550000000745,1905,,-0.4568188011795319,3.2698218886607053,11.353105227296576,8.881078162912203,1214,100.827814915388,78.75765603576477,78.11104118626004,0.04151751148073581,0.03242976049222779,72.5,73.7375,,
4.36661000000313,1905,,-0.45740570414809806,3.2702976127028314,11.351988611780193,8.892543425816998,1214,100.94805169963539,78.86676636030448,78.12609063022595,0.04146610497205386,0.032395846751291424,72.5,73.7375,,
4.392495000001043,1905,,-0.45763995636043536,3.272300516274391,11.350128450289384,8.917296430550088,1215,101.21245991605053,78.93168593656202,77.98613530590104,0.0414573751649542,0.03233100469041619,72.5,73.7375,,
4.414964999999851,1905,,-0.4578121774073694,3.273773040894586,11.34945505703965,8.924330134883396,1215,101.2862837800437,78.98190166565601,77.97887208220162,0.041449660895138116,0.0323219780479261,72.5,73.7375,,
4.437550000000745,1905,,-0.457778899027666,3.27075609357234,11.353036041431121,8.86317740383655,1215,100.62397250735427,78.98249429271007,78.49272129157643,0.041411152216222484,0.032504740292709985,72.5,73.7375,,
4.465570000000298,1905,,-0.45698105211316586,3.269607890254937,11.353016332118253,8.86192003857848,1216,100.6095229319075,78.86979296629674,78.39197589643258,0.041455768644557384,0.03249799616352228,72.5,73.7375,,
4.491345000002533,1905,,-0.45636707653037595,3.2690376680815407,11.350986517419388,8.888316472201796,1216,100.89116043851924,78.76483913000031,78.06911803536822,0.041503768739831214,0.03240162620662509,72.5,73.7375,,
4.514770000003279,1905,,-0.4557143752214921,3.269095073716162,11.34750935564572,8.938833972447847,1216,101.43350213091574,78.64692690270972,77.53545451009234,0.04156672361477264,0.032228948079667856,72.5,73.7375,,
4.53773500000313,1905,,-0.4556066678686256,3.264826422020389,11.351537144719423,8.867820937477525,1215,100.66339876449673,78.62652402808536,78.1083541715426,0.04152321957987352,0.032433103412874933,72.5,73.7375,,
4.563655000001192,1905,,-0.45506425581005205,3.2623772408692155,11.353678297908523,8.831541120862987,1215,100.2704767610288,78.52402461015615,78.31220828569488,0.04154623068628688,0.03253577070990026,72.5,73.7375,,
4.586429999999702,1905,,-0.45505553644934715,3.258741950517362,11.355534040866965,8.795729189731945,1215,99.88020222824832,78.52016983612654,78.61434807339558,0.041501972771052754,0.03262650533156127,72.5,73.7375,,
4.608785000000149,1905,,-0.4548059672986491,3.2583736193054893,11.35527668563846,8.796358584115731,1215,99.8850855487251,78.47700321361452,78.56728838194019,0.04152010762230804,0.032621222692110693,72.5,73.7375,,
4.636030000001192,1905,,-0.4545998170791156,3.253998741307545,11.355835590958396,8.78453943871488,1215,99.75578560833613,78.44163390227881,78.63366863778556,0.04148305662986723,0.03261964929115473,72.5,73.7375,,
4.657780000001192,1905,,-0.4541177477432993,3.253736596541454,11.35561216166333,8.784741893166743,1215,99.75612187911761,78.35657256317081,78.54813427703382,0.041524743746522375,0.0326169114762126,72.5,73.7375,,
4.68072500000149,1905,,-0.4538840418373068,3.252230492366513,11.355418319701496,8.784917502386945,1215,99.75641314367103,78.31560406827052,78.50683640306808,0.041527234975183576,0.032601718424685046,72.5,73.7375,,
4.706815000001341,1905,,-0.4532441890360067,3.2518307042843073,11.35294587646039,8.820618494276546,1215,100.14000436242718,78.1989552731137,78.08962638956523,0.041584068392309444,0.032472843645135724,72.5,73.7375,,
4.728870000001043,1905,,-0.4530470878997628,3.247410757517242,11.35605130084398,8.764197077102814,1215,99.52667161828641,78.15843580056833,78.53014124729152,0.041549075595671385,0.03262854775222467,72.5,73.7375,,
4.751740000002086,1905,,-0.45262789929092506,3.245734059048355,11.358836821983497,8.713577601161155,1215,98.97610610727996,78.0827553893627,78.8905105083938,0.04156787299402251,0.03279310721246512,72.5,73.7375,,
4.7780950000025335,1905,,-0.4528660090716709,3.242241434025388,11.354822015411369,8.772054081141349,1215,99.60511280092292,78.1215831323091,78.43129828932359,0.041502505505222914,0.032550953890344334,72.5,73.7375,,
4.8019500000029804,1905,,-0.4527708033095365,3.241953048330497,11.351779639402832,8.817870739221107,1215,100.09852552037616,78.10827816152603,78.03139732125848,0.04150588291840484,0.03238762041175683,72.5,73.7375,,
4.824085000000894,1905,,-0.45296021707582207,3.2373394098588344,11.34906344221645,8.858765652097622,1215,100.53869340538388,78.14208323492414,77.72339244538024,0.04142888538210824,0.03219993517128276,72.5,73.7375,,
4.848805000003427,1905,,-0.4531246611140309,3.2342076406962432,11.348133160246562,8.868944299530064,1215,100.64596090187683,78.17895447373054,77.67719019539182,0.04136928745680517,0.03213450010030092,72.5,73.7375,,
4.874065000001341,1905,,-0.4535274699929541,3.2316727689977114,11.345237635171289,8.912700599301312,1215,101.11670627020695,78.25198833782359,77.38779398996284,0.04129828311896916,0.031959830261499456,72.5,73.625,,
4.89695000000298,1905,,-0.4537295411438479,3.2309178517054247,11.346831066986908,8.883239606262087,1215,100.7966191398232,78.28798342885148,77.66925527556815,0.04126965225310343,0.03205383155980217,72.5,73.625,,
4.919855000000447,1905,,-0.45381842609621464,3.2255210052376926,11.348715502656507,8.848526133476357,1215,100.41940570664437,78.30360138354581,77.97656322752442,0.04119249878991494,0.03212049486391526,72.5,73.625,,
4.945885000001639,1905,,-0.4535842777700561,3.2228468084821356,11.347788950077707,8.858682708834673,1215,100.52646175555854,78.25543854916367,77.84561117793106,0.041183678326170196,0.03205968609856032,72.5,73.625,,0.515859999999404,2122,
4.968640000000596,1905,,-0.45341247690366954,3.2204036609265265,11.343260067427753,8.926473667346471,1215,101.25531229375659,78.22252884178607,77.25276538069527,0.04116977178582602,0.031804787205471856,72.5,73.625,,
4.991015000000596,1145,,-0.45333945881622306,3.2213550163852025,11.34556078929652,8.885900428522925,1215,100.81552347944285,78.2090299799018,77.57637641573055,0.04118904194583449,0.031952966221933714,72.5,73.625,,
5.016730000000447,1145,,-0.4536387965569245,3.217986966721441,11.345455764288227,8.88399664937782,1215,100.79299099560089,78.26027066539423,77.64455632516145,0.04111903702045842,0.03192669385971382,72.5,73.625,,
5.040095000002533,1145,,-0.45386515124181653,3.215592768219765,11.345291208301616,8.883065136818098,1215,100.78096079951295,78.30116080217397,77.69439801029598,0.041066987197595765,0.03190674848413735,72.5,73.625,,
5.063285000000149,1145,,-0.45390542428659647,3.2128186184332037,11.34424013385178,8.897011991204383,1215,100.92984050198132,78.30874426183915,77.58730606564458,0.041027584450729744,0.03183219751912849,72.5,73.625,,
5.087710000000894,1145,,-0.454027748206637,3.210702062041665,11.424615401490989,7.6302754644042,1214,87.17296258825102,78.28951808483757,89.80940392564936,0.041010624928900744,0.036831397794829523,72.5,73.625,,
5.1100100000016395,1145,,-0.4454543492060905,3.20778415223118,11.489313059826952,6.632620314014659,1214,76.20425119468216,76.77465428029299,100.74851871997745,0.041781811748966405,0.042094556431453156,72.5,73.625,,
5.133379999998957,1145,,-0.4276109919827609,3.2009670729743926,11.545682889618499,5.767938873557803,1214,66.59479316080173,73.68843531862481,110.65194712850082,0.043439205339801064,0.04806632652563758,72.5,73.625,,
5.157155000001192,1145,,-0.3999370429188511,3.1833557443930913,11.600743908255783,4.932483928502716,1200,57.22048288614744,68.14719287479427,119.09580177851329,0.046712940182904075,0.055633150645146914,72.5,73.625,,
5.1801350000016395,1145,,-0.3701411683450092,3.1605049606927467,11.644789284976198,4.269674020516561,1176,49.719454284452496,61.786805939014265,124.2708851660411,0.0511517776758403,0.06356676689593214,72.5,73.625,,
5.2058650000020865,1145,,-0.3274902959059638,3.123710161236761,11.687749194024532,3.6295846971152206,1157,42.4216756183522,53.77642756458167,126.76639189923287,0.05808697793257849,0.07363476608843336,72.5,73.625,,
5.227255000002682,1145,,-0.289964662104281,3.0806835370926247,11.718407304898896,3.1725125352081287,1151,37.176794067466254,47.37840955899019,127.44081556094011,0.06502294116177346,0.08286576651827432,72.5,73.625,,
5.249820000000298,1145,,-0.25211235422660494,3.033522981043703,11.747127120318945,2.750793230174287,1117,32.31391775657012,39.99250323128494,123.76247142967863,0.07585229070309028,0.0938766696101689,72.5,73.625,,
5.273530000004917,1145,,-0.21441727904058497,2.973005551323283,11.772793881734898,2.374934472854789,1106,27.95961403154616,33.66945372897225,120.42174005329191,0.08829978577184457,0.10633213848978432,72.5,73.625,,
5.301960000000894,1145,,-0.17298779944041434,2.894254545120732,11.799074957689998,1.995600254026355,1100,23.546236982842164,27.01628014126853,114.73714530672116,0.10713001678938151,0.12291792303074746,72.5,73.625,,
5.326660000000149,1145,,-0.13962898780379954,2.823146693514763,11.819881521732666,1.6997517772273918,1068,20.09086462318231,21.172974391003166,105.386078638807,0.1333372742714116,0.1405189247185116,72.5,73.625,,
5.349065000001341,1145,,-0.11334653517734689,2.7599209332158816,11.835989181854403,1.4730139655346772,1055,17.434577360788893,16.97552850312887,97.36702044356727,0.1625823274195665,0.15830156797623676,72.5,73.625,,
5.371289999999106,1145,,-0.09053691302818122,2.697863598961101,11.84971392530479,1.2795377531682686,1032,15.162156331671236,13.268064674209574,87.50776857837023,0.20333512574785684,0.17793403127797267,72.5,73.625,,
5.397580000001937,1145,,-0.06664068750049569,2.61513082378737,11.86375958152033,1.0846951376463896,1013,12.868562332280868,9.583175254503054,74.46966496376677,0,0.20321856911920133,72.5,73.625,,
5.420015000000596,1145,,-0.048665881013370306,2.5448476990612683,11.87440031047407,0.939473605098863,987,11.155685668068132,6.8207461214791305,61.141433385871856,0,0,72.5,73.625,,
5.441985000003129,1145,,-0.03308981038097439,2.472453790614088,11.883426027242647,0.8172245151570043,973,9.711427073517498,4.5702365946021,47.060401730914215,0,0,72.5,73.625,,
5.465554999999702,1145,,-0.0193049784870006,2.401006966360479,11.89160387257154,0.7091225302612152,963,8.432604226981995,2.6390211943616646,31.29544709234104,0,0,72.5,73.625,,
5.486905000001192,1145,,-0.006979186892287264,2.3260358296767354,11.898816290865994,0.613855010847294,960,7.304148003299503,0.9511088948590675,13.02148990449568,0,0,72.5,73.625,,
5.513380000002682,1145,,0.005395020229566944,2.236608559378081,11.906253714266342,0.518220746178789,931,6.170067684001081,0.7132660004731585,11.56010009943083,0,0,72.5,73.625,,
