Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.210210000000079,1763,,-0.5431006231350888,3.2068733125575544,21.826993751553445,7.452003414083392,1833,162.65483195575314,141.3069843996481,86.87536834939384,0.02269437230001167,0.019715819530217938,74.3,76.6625,,
3.23552500000014,1763,,-0.5308250020624087,3.2953533780697355,21.84230355495264,7.32786606307804,1836,160.05747495978628,138.35240226444373,86.43920085532034,0.023818548316718563,0.02058856282030988,74.3,76.6625,,
3.2597500000001163,1763,,-0.5200290236610124,3.3675825217669155,21.854644223468576,7.231199293965295,1837,158.03528787860867,135.65885325606382,85.84086192209628,0.024823905266325753,0.021309054243338676,74.3,76.6625,,
3.285385000000009,1763,,-0.5083750454005667,3.440589363962254,21.86489153151459,7.153397194127482,1839,156.4082537314382,132.72423347569045,84.85756365746877,0.025922842226038745,0.021997492343786024,74.3,76.6625,,
3.308265000000014,1763,,-0.49819638966636265,3.497351999382491,21.870329104343305,7.111955830987341,1840,155.54081459924652,130.12829576569285,83.66183249134355,0.026876183836909484,0.022485107901700763,74.3,76.6625,,
3.334350000000093,1763,,-0.48709353704156216,3.555713006453281,21.88141625753005,7.015367660004046,1840,153.50617996816308,127.2804305372566,82.91550904572985,0.027936054202868824,0.023163321549599693,74.3,76.6625,,
3.356340000000084,1763,,-0.47857043147089,3.5992597515120006,21.890481421341477,6.939453947008437,1841,151.90798770124297,125.0770277866192,82.33736071378146,0.028776345386559075,0.023693683301174752,74.3,76.6625,,
3.3777000000000696,1763,,-0.47091531657400354,3.636427836077189,21.898108878895545,6.8732616105981,1841,150.51143110201016,123.08285335214164,81.77641555259771,0.029544552608585715,0.024160476114352902,74.3,76.6625,,
3.400710000000079,1763,,-0.463582960070017,3.6715140281154603,21.899089515621544,6.860886435298213,1841,150.24716620310917,121.16629635704044,80.64464669719213,0.030301446346900122,0.024436494350596832,74.3,76.6625,,
3.4258150000000605,1763,,-0.4566697278025995,3.703126386262614,21.89794552304446,6.8626105325028215,1841,150.27707158661792,119.35815030443415,79.42539007731297,0.031025333224563578,0.024641991936395803,74.3,76.6625,,
3.450435000000056,1763,,-0.44998453117098536,3.733288780693559,21.904467414918063,6.803282356147556,1841,149.02227668472113,117.61423841174303,78.92393072250098,0.03174180975966609,0.02505188394478692,74.3,76.6625,,
3.473440000000177,1763,,-0.44471084471321587,3.756829154902629,21.90755318757895,6.772679749931938,1841,148.37284184407284,116.24613417175418,78.34731257214776,0.03231788464768985,0.025320194101631718,74.3,76.6625,,
3.496895000000135,1763,,-0.4399859443852136,3.778096916813169,21.91100573823984,6.738892114976785,1841,147.65590380063554,115.01443195755775,77.89355453937678,0.03284889428665222,0.025587171386755668,74.3,76.6625,,
3.522515000000014,1763,,-0.4355971669020982,3.7969386228539714,21.91042101785062,6.736275597228407,1841,147.59463442754753,113.86895775336822,77.14979490617266,0.033344808785181486,0.025725451589622958,74.3,76.6625,,
3.5458050000001675,1763,,-0.43194270425940906,3.8113623656403997,21.91273554283445,6.7090572642187505,1841,147.01379757255788,112.90565001552339,76.7993561691374,0.033757056135954006,0.02592520177406697,74.3,76.6625,,
3.5688600000001025,1763,,-0.42781331119400173,3.8237744757319994,21.92763532932545,6.600589560556641,1840,144.73532084243857,111.78952564522127,77.23721134174106,0.03420512300827941,0.026419083147607263,74.3,76.6625,,
3.5959450000000652,1763,,-0.4226239147266384,3.8353955776357487,21.93851097832753,6.522715495195034,1838,143.09866549984335,110.30308347846503,77.08183936808676,0.034771426660838094,0.02680245524469931,74.3,76.6625,,
3.6228800000000048,1763,,-0.4169649310597462,3.844379310899431,21.947389356404297,6.45664057999253,1837,141.70640474345612,108.72557842608113,76.72594518428214,0.03535855468925461,0.027129185288831917,74.3,76.6625,,
3.644820000000182,1763,,-0.41317582001553327,3.8503970284863396,21.946453792369677,6.460830941871441,1833,141.79232772609384,107.52595249259785,75.83340665674818,0.035809001819829524,0.027155185969753682,74.3,76.6625,,
3.6668900000001305,1763,,-0.40981487956203566,3.853746631481035,21.947189139024253,6.455196176546777,1830,141.6734114161783,106.49930569354302,75.17240153178199,0.03618565028555566,0.02720162232954432,74.3,76.6625,,
3.6929500000001863,1763,,-0.4066264115152093,3.8564328913657255,21.946656462801332,6.457199438330098,1827,141.71393778482437,105.5050186443637,74.44928868221871,0.036552127480920966,0.027212798907763448,74.3,76.6625,,
3.7159400000000606,1763,,-0.40420095835004427,3.8575927672781254,21.94703509037884,6.4475333006004325,1826,141.5042395946638,104.78652258538955,74.0518608386212,0.036813825596079014,0.02726132289978114,74.3,76.6625,,
3.7376149999999906,1763,,-0.4022648876871739,3.857582889711423,21.950024456648,6.420628056136494,1825,140.93294285923636,104.22010178353932,73.95013519843563,0.03701380850426972,0.02737176143099752,74.3,76.6625,,
3.764915000000154,1763,,-0.40041815142479914,3.856377445368628,21.946712692962045,6.434579021361633,1823,141.21785708198465,103.6620204876932,73.40574529998126,0.03720144974240068,0.027308001445807178,74.3,76.6625,,
3.791700000000186,1763,,-0.39886571023881723,3.855373853990309,21.949292115441875,6.4118346941918745,1822,140.73523269874238,103.18568900152994,73.31901686794313,0.03736345506141985,0.027394517918928774,74.3,76.6625,,
3.8146200000001116,1763,,-0.3979953785827052,3.854157183100666,21.951234568421743,6.3891286840299975,1821,140.2492624309742,102.91805532024456,73.38224354006655,0.03744879526831218,0.027480766146613766,74.3,76.6625,,
3.836295000000042,1763,,-0.39748869918909097,3.852259425299318,21.94958608069442,6.3926769464288835,1821,140.31661292171154,102.75170774915914,73.22846925223928,0.037490952799573714,0.02745405084320738,74.3,76.6625,,
3.860980000000098,1763,,-0.39716572154895796,3.849985665138873,21.95072423657172,6.374592457247722,1820,139.92692114957484,102.63570340365123,73.34950455598093,0.03751117337791744,0.02751425982583746,74.3,76.6625,,
3.8836500000001397,1763,,-0.3971203127994623,3.848218426919846,21.95006863661211,6.375927882400217,1820,139.95205464077367,102.60929584177765,73.31746297341135,0.037503604282147635,0.027496691183258308,74.3,76.6625,,
3.906850000000093,1763,,-0.39718786753073465,3.8465616636651196,21.949446297336657,6.369440151713768,1820,139.80568455414118,102.6226750871778,73.40379285324133,0.0374825705956064,0.027513628476068867,74.3,76.6625,,
3.9342450000001117,1763,,-0.3973544612586243,3.843968215161175,21.951354547151613,6.3449303831840504,1820,139.27981641826764,102.66129262497338,73.70866451796138,0.03744320879733489,0.027598889157187376,74.3,76.6625,,
3.959685000000056,1763,,-0.39748850777105565,3.841245802105217,21.95163895197148,6.335262878742328,1819,139.06940337997904,102.6800607106983,73.83368175539358,0.037409851294575594,0.02762107055000293,74.3,76.6625,,
3.9827550000001213,1763,,-0.39760308780718295,3.839373046963345,21.947338997973663,6.35554439251344,1819,139.48728729916306,102.68127727371319,73.61335879555047,0.037391169538424106,0.02752489579017271,74.3,76.6625,,
4.006125000000116,1763,,-0.3978685213787448,3.83724972442954,21.950125079328796,6.32479215265164,1819,138.82997885146074,102.73546487680424,74.0009223704663,0.03735077978214239,0.027639921551347015,74.3,76.6625,,
4.030110000000103,1763,,-0.39818313280205,3.834450813400238,21.944992145766093,6.351353853259178,1818,139.38041042475388,102.80197674165255,73.75640265972052,0.03729938795862302,0.0275106867723733,74.3,76.6625,,
4.052810000000056,1763,,-0.39837938594229444,3.8324311997242226,21.942191734800726,6.363836894354242,1818,139.63652930491958,102.84190383872591,73.64971354605464,0.03726526889014175,0.027445763789756418,74.3,76.6625,,
4.075955000000074,1763,,-0.3988728426127076,3.8318437598875086,21.93839987707451,6.388898979404192,1818,140.16222058440238,102.96519410368671,73.46144608324289,0.037214942323410896,0.027338634789822434,74.3,76.6625,,
4.102680000000051,1763,,-0.3992249335257599,3.8312144493542193,21.934632391985257,6.408807605121688,1818,140.57483888930363,103.04205864016961,73.3004991891263,0.037181074407035095,0.027253913144237203,74.3,76.6625,,
4.12515000000014,1763,,-0.3994727584014353,3.8302472051150342,21.931506442241716,6.427345414286688,1818,140.96136735994125,103.10029653465271,73.14081756272181,0.03715069048155125,0.027172318748402854,74.3,76.6625,,
4.147960000000079,1763,,-0.3997335147203572,3.828376199560194,21.934860287927002,6.391890642131914,1818,140.20522821087155,103.16604844633353,73.58216934048257,0.03710887697275423,0.02730551669444336,74.3,76.6625,,
4.173955000000075,1763,,-0.40002404737239466,3.8270492376232115,21.93330511102628,6.39139778264626,1818,140.18447765271725,103.23645651344512,73.64328650508337,0.03707071481211476,0.027300092718568047,74.3,76.6625,,
4.195990000000107,1763,,-0.40028319598841305,3.8264336807735946,21.928475709745694,6.4182345160512835,1817,140.742099684682,103.28601302113663,73.38672170767538,0.03704696859574342,0.027187555744488112,74.3,76.6625,,
4.219955000000074,1763,,-0.4005061711747767,3.8260250676133385,21.932083051303195,6.3820106053493655,1817,139.97078663082007,103.33771429069238,73.82805853856544,0.037024479338207586,0.027334454279410964,74.3,76.6625,,
4.2458350000000795,1763,,-0.4006987265688142,3.824340731629401,21.929747818159438,6.3869692922482395,1817,140.06462590133216,103.39209645789694,73.81742234526153,0.03698871444382346,0.02730411556107992,74.3,76.6625,,
4.269870000000112,1763,,-0.4007918650570477,3.822842550670097,21.927789734356956,6.397687347512783,1818,140.28714294241618,103.42612234110875,73.7245909866182,0.03696206010761977,0.02725012763457064,74.3,76.6625,,
4.292225000000093,1763,,-0.4008919397680627,3.8220098173016273,21.930535942310204,6.368958477858355,1818,139.67467281375394,103.45262245676896,74.06684431236545,0.03694454259870288,0.027363656848496794,74.3,76.6625,,
4.318105000000098,1763,,-0.40087566053424994,3.821495523740189,21.92991224696584,6.3649604137010005,1818,139.58302332787434,103.44774528240922,74.11198211362354,0.036941312865810864,0.027377939183647466,74.3,76.6625,,
4.341225000000093,1763,,-0.40081929314584874,3.820539548985613,21.92273298117113,6.409678315505673,1817,140.51766620603362,103.42900243021391,73.60569330731799,0.03693876436218579,0.027189033607943346,74.3,76.6625,,
4.363940000000061,1763,,-0.400809456512134,3.8184822754229373,21.92103143260292,6.4184321006597935,1817,140.69865182659092,103.41988064747491,73.50452851171484,0.03692212997652661,0.027139437555728414,74.3,76.6625,,
4.389180000000051,1763,,-0.4009359317911402,3.816566257598207,21.922744848830135,6.394188770525959,1817,140.17816893149546,103.44955618642206,73.79862140800074,0.03689301721817476,0.027226538102829323,74.3,76.6625,,
4.411205000000191,1763,,-0.40105072601937786,3.8156657823322666,21.921261011110314,6.397968684445878,1817,140.25154147264817,103.48467945571504,73.78505674099604,0.036871793993091824,0.02720587411922597,74.3,76.6625,,
4.4346400000001305,1763,,-0.4009709580154526,3.8145113633744656,21.92097939673507,6.397501928570799,1817,140.23950796677337,103.46778945028596,73.77934431629663,0.03686665563882812,0.02719997680167438,74.3,76.6625,,
4.459150000000023,1763,,-0.4010094329913128,3.8122566433848295,21.925777909088257,6.356931041511408,1817,139.38065819956824,103.47003559865549,74.23557682623715,0.036844064287094594,0.027351403649754313,74.3,76.6625,,
4.481010000000126,1763,,-0.4010377170029179,3.8105991367866485,21.927230035412727,6.336112030191008,1817,138.93338601614417,103.4636275331432,74.46995319117944,0.03683032605410992,0.02742752657265442,74.3,76.6625,,
4.507280000000028,1763,,-0.4010599029467548,3.8087844704118523,21.92741869975072,6.324115689581718,1817,138.6715326311211,103.46121763951763,74.60883692310078,0.036813644352055884,0.027466231880075676,74.3,76.55,,
4.5302950000000415,1763,,-0.40110351234408603,3.806133061988679,21.92207275608396,6.3566612580343005,1817,139.35119058440813,103.47529551417685,74.25504947623648,0.03678301224534519,0.02731324394163119,74.3,76.55,,
4.556455000000074,1763,,-0.4008382876440898,3.8025603545150544,21.91940241034735,6.3736814967877224,1817,139.70728956347511,103.40795239031755,74.01757826196665,0.036772417078351334,0.027218052589785484,74.3,76.55,,
4.578960000000079,1763,,-0.40066540522330163,3.8003675073250442,21.91860829741557,6.373316365232901,1817,139.6942249650483,103.35463897902223,73.98633623178173,0.03677016866264127,0.027204900619735007,74.3,76.55,,
4.603350000000093,1763,,-0.4009196998022046,3.7985422927739942,21.904292236660194,6.471115891466639,1817,141.74521358398113,103.41463207909061,72.95811228067998,0.036731187999285264,0.026798381382546196,74.3,76.55,,
4.628445000000065,1763,,-0.4026649667756291,3.795687166632034,21.891491794231968,6.546390909984605,1817,143.31026288776272,103.90505757121032,72.50357055906481,0.03653034082610172,0.026485801436319522,74.3,76.55,,
4.651415000000037,1763,,-0.40409439583075557,3.793593758734364,21.89493204543821,6.5152314322716425,1820,142.65054946989068,104.4024183337374,73.1875332564167,0.03633626327129315,0.026593614765816793,74.3,76.55,,
4.674415000000153,1763,,-0.40468182634945654,3.791691577306845,21.897400597133373,6.487023867171439,1821,142.04896030261833,104.62653721654476,73.65526434945419,0.0362402472468262,0.02669284991054563,74.3,76.55,,
4.700465000000084,1763,,-0.40510597826475814,3.7905698665632004,21.89581903903422,6.484004554003115,1823,141.97259036272598,104.82595543226715,73.83534748816456,0.036160604031054706,0.02669930764014848,74.3,76.55,,
4.7224150000001535,1763,,-0.40538395019035445,3.79003471453309,21.899912280526607,6.452459746345553,1823,141.30830243859657,104.92460069339094,74.25225473852421,0.036121507153582325,0.02682103350707219,74.3,76.55,,
4.745005000000121,1763,,-0.40512608400117683,3.7900715584490214,21.901910483004478,6.4374674583509925,1823,140.9928360100578,104.86446081481061,74.37573693980455,0.03614257422390454,0.026881305928044844,74.3,76.55,,
4.772515000000014,1763,,-0.4041745403921378,3.7896281844646214,21.906749679877326,6.398574863115985,1823,140.1719778342372,104.60100307452142,74.62333391501342,0.036229367530679964,0.027035561907716762,74.3,76.55,,
4.794220000000088,1763,,-0.4035065125949489,3.7899860320715226,21.90957978672199,6.3697797293495615,1822,139.55919720402864,104.36169870123327,74.7795206565008,0.03631587142828613,0.027156834576303492,74.3,76.55,,0.1850099999998929,2872,
4.817440000000061,1763,,-0.4027805438261087,3.7909860565640416,21.914876626243824,6.327028449400776,1821,138.65604787935277,104.11789006413258,75.0907671584059,0.0364105155629733,0.027340935462567415,74.3,76.55,,
4.84326500000013,1525,,-0.4018138756313223,3.7908063793708586,21.91630676986159,6.316397016113436,1820,138.43209468538043,103.8249496324375,75.00063469270198,0.03651151667100368,0.02738386923918445,74.3,76.55,,
4.869290000000154,1525,,-0.4007137316913699,3.7892987603726622,21.917787976088462,6.297071066504068,1819,138.0178685059974,103.478254282417,74.97453438640844,0.036619276065778576,0.02745513172599099,74.3,76.55,,
4.891585000000079,1525,,-0.3999965586579903,3.788548178224657,21.920893631102242,6.273668675345817,1818,137.52442370903375,103.22612216355049,75.06021067352397,0.03670144822666221,0.02754818435916698,74.3,76.55,,
4.914210000000079,1525,,-0.39760837086069795,3.788177397475146,21.918939031429304,6.282448824808452,1816,137.70461275905114,102.50687357513986,74.43968035733228,0.036955350069264634,0.02750944446649376,74.3,76.55,,
4.940285000000032,1525,,-0.3886893021482555,3.7845244109414997,22.020182923282935,5.606488683053739,1814,123.45590635815897,100.12277121899781,81.1000252418307,0.037798838015216704,0.030654867171459457,74.3,76.55,,
4.962345000000089,1525,,-0.3756426596551443,3.7776082621780493,22.103482511708286,5.091061818381157,1797,112.5301958686137,95.86732288926612,85.1925317904871,0.03940454524365375,0.033569729733596586,74.3,76.55,,
4.985165000000038,1525,,-0.3542389568072742,3.7581283850766205,22.174742742842422,4.653985575989529,1771,103.20093287646714,89.08586057556609,86.3227279953012,0.0421854642341231,0.03641564354437715,74.3,76.55,,
5.011410000000149,1525,,-0.3253991779577782,3.720373825386009,22.243823101564523,4.241150919787356,1749,94.33941080678761,80.81261786937603,85.66156729013792,0.0460370412872845,0.03943605110069579,74.3,76.55,,
5.0382950000000415,1525,,-0.29756509398850045,3.674813810182026,22.30422752429476,3.8827360237312183,1709,86.60142769007663,72.21385455127712,83.38644809611131,0.05088793325071214,0.042433640047288855,74.3,76.55,,
5.061420000000042,1525,,-0.2752499255914567,3.6304049431784895,22.346684882465407,3.637102262964321,1664,81.27717815576551,65.04736974035988,80.03153064160072,0.05581171010710269,0.04466696587596726,74.3,76.55,,
5.084625000000116,1525,,-0.25464000775244616,3.5813662936512194,22.383486027479748,3.424142834570077,1650,76.6442532936942,59.66782175575669,77.85035301618076,0.06002173681337199,0.04672713399565302,74.3,76.55,,
