Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5470449999999256,1905,,-0.22317604346571013,2.343672722864039,23.51144778681601,10.564380221316197,5489,248.38387397354754,173.9180400607908,70.0198596948016,0.013475730994006365,0.009435687934852149,75.2,78.8,,
3.572860000000335,1905,,-0.22834691034167562,2.427852838839133,23.471013998031598,10.999203313541019,5575,258.1624549393168,180.75702393573184,70.01677450666492,0.013431582275344143,0.009404360674404881,75.2,78.8,,
3.5973600000003354,1905,,-0.23278836762416005,2.5002030736373575,23.438046514952873,11.343123120680904,5660,265.8606473273564,187.08377960761646,70.36911310054049,0.013364082545697993,0.00940418636143181,75.2,78.8,,
3.6190999999996274,1905,,-0.23746308605118818,2.5761355848417846,23.403747170544452,11.70956980370547,5707,274.0478111617647,192.42034289999364,70.21415062002153,0.013388062540667418,0.009400314397406902,75.2,78.8,,
3.645110000000335,1905,,-0.24295736683297153,2.6647131597281715,23.368300714967,12.076297525989247,5790,282.20255211072873,199.72219153475712,70.77263831986589,0.013342098538230984,0.009442555142742328,75.2,78.8,,
3.667945000000298,1905,,-0.2475230790734937,2.7383115537593845,23.33093423343459,12.477665022304357,5872,291.1155820222101,206.34984037001973,70.88244433246335,0.013270238294583287,0.009406269271943232,75.2,78.8,,
3.689495000000112,1905,,-0.252103513298935,2.811893065671701,23.30175421383695,12.778001306591117,5917,297.74984579027364,211.8021271269976,71.13425250140511,0.01327603789354616,0.009443810317377349,75.2,78.8,,
3.711915000000037,1905,,-0.256644204487324,2.885659071405128,23.26232575003206,13.197340225200842,5996,307.00082735262345,218.49350887542766,71.17033226248097,0.01320707002353266,0.009399515617886718,75.2,78.8,,
3.732985000000335,1905,,-0.2610747571237993,2.959055008241166,23.231086963428968,13.5215703914488,6048,314.1207776458733,224.1937623534561,71.37183475529365,0.01319865003012895,0.009420118689433151,75.2,78.8,,
3.7584199999999255,1905,,-0.2659449662163873,3.0397624569782518,23.189213310799424,13.960013900001032,6127,323.72174014884894,231.339960365879,71.46259632099706,0.013139807114044078,0.009390047315266974,75.2,78.8,,
3.7800000000009315,1905,,-0.2708362133247809,3.1191946195635105,23.150003957789828,14.373502804903245,6170,332.7466468208133,237.27621635136168,71.30837188545338,0.013145837655066814,0.009374082802533008,75.2,78.8,,
3.8060449999999255,1905,,-0.2767308874764041,3.213366918894098,23.10711637773996,14.817344026214206,6246,342.38609282274166,245.4046288100178,71.6748238185794,0.013094157736453107,0.009385214488129649,75.2,78.8,,
3.8292450000001117,1905,,-0.2816970151584396,3.291671162238447,23.057766871871934,15.333365040901624,6327,353.5531564744207,253.04645555521154,71.5723932657123,0.013008169409115656,0.00931025816616234,75.2,78.8,,
3.8524700000006704,1905,,-0.28707406172357175,3.3739960327962626,23.008965599133965,15.841863570681054,6379,364.50489392397395,260.0080736569554,71.33184711401603,0.012976504865182698,0.009256380611174972,75.2,78.8,,
3.8780649999994785,1905,,-0.293406379194999,3.4692419146729274,22.95278869069903,16.416593787138066,6464,376.80660821722256,269.2835217806808,71.46464948020325,0.012883231367935195,0.009206956138818482,75.2,78.8,,
3.9017700000004845,1905,,-0.29892250234284534,3.5501908645554554,22.905025245102568,16.88978566684496,6546,386.86096708345536,277.8281335949068,71.81601589052856,0.012778370637337567,0.009176916687460982,75.2,78.8,,
3.925370000000112,1905,,-0.3045687037937812,3.6344111540552677,22.857386977118594,17.363926898796443,6596,396.89399656818904,285.2451483131503,71.86935322266666,0.01274136010918337,0.009157133102240944,75.2,78.8,,
3.951144999999553,1905,,-0.31119385777449704,3.736057221294354,22.806357536913637,17.859930034082044,6672,407.3199499415373,294.8099978776492,72.37799128669326,0.012672762959839906,0.009172291270856218,75.2,78.8,,
3.9745800000000746,1905,,-0.31676926793683086,3.820613134245103,22.75739738667385,18.36326162178108,6747,417.900042042329,303.4483293372369,72.61265824579665,0.012590654700883424,0.009142409068860812,75.2,78.8,,
3.9952350000003354,1905,,-0.32196701929416327,3.899349613354246,22.713277714678725,18.832056935053952,6817,427.73773910452184,311.6375938209271,72.85716581224447,0.01251244936641016,0.009116215982058582,75.3125,78.6875,,
4.0222800000002605,1905,,-0.32854354966984434,4.003488902160806,22.651018348944152,19.514319535485104,6861,442.0192098654324,320.04697753119865,72.40567160613523,0.012509066428444994,0.009057273559173191,75.3125,78.6875,,
4.04434499999974,1905,,-0.33389788337016185,4.086631533160436,22.6160971540023,19.87921239870986,6928,449.59019895426934,328.41545535830926,73.04773460858172,0.01244348116534839,0.009089681097732545,75.3125,78.6875,,
4.06738000000082,1905,,-0.33945501720451676,4.175361916009566,22.57202100658375,20.374157260164235,6970,459.8859056678679,335.9213990621782,73.04450841439407,0.01242958003767041,0.009079125636490009,75.3125,78.6875,,
4.094714999999851,1905,,-0.3460021883374374,4.278651717754483,22.517499297823345,20.970983250357698,7045,472.2141006145946,346.0866095263382,73.2901895720396,0.012362950775848685,0.009060830060317443,75.3125,78.6875,,
4.116270000000484,1905,,-0.3509272904744929,4.362369258719401,22.469964044372734,21.497909600869,7114,483.0572557607018,354.44252020565705,73.37484655881906,0.012307691684926056,0.009030749888747023,75.3125,78.6875,,
4.139195000000298,1905,,-0.3564212411007723,4.450446737712242,22.42471149605873,22.001261870097746,7157,493.3719499861795,362.1954332314065,73.41224673221744,0.012287418143311746,0.009020469724387269,75.3125,78.6875,,
4.164360000000335,1905,,-0.3617878443417145,4.541155967333129,22.374256406950586,22.5607839239753,7221,504.78076425683213,370.9251342626517,73.48242257383745,0.012242783105977234,0.008996293616732574,75.3125,78.6875,,
4.1876299999998885,1905,,-0.36703700685902463,4.622008674824268,22.325924593229935,23.09817904940394,7292,515.6882036979158,379.9959366915962,73.68714932137432,0.01216331078449262,0.008962796980191905,75.3125,78.6875,,
4.2100100000007075,1905,,-0.37250700473679177,4.705892159226808,22.28289771478123,23.575651057916556,7328,525.3338210829286,387.552109960901,73.77254126947264,0.012142604925313326,0.00895790822971579,75.3125,78.6875,,
4.236875000000931,1905,,-0.37930267571515386,4.808077759863664,22.224515047707218,24.23381481689279,7390,538.584782061384,398.0056454353946,73.89842021010405,0.012080426031655685,0.008927243992043716,75.3125,78.6875,,
4.2604350000005216,1905,,-0.3845503530651378,4.891103697567357,22.176775794343698,24.765037761009488,7461,549.2086899643629,407.3658507858572,74.17323473382959,0.012006661059418298,0.008905728891297645,75.3125,78.6875,,
4.282350000000559,1905,,-0.3897274542592143,4.978672428600412,22.12769001731215,25.3200616305805,7495,560.2744749807246,414.725038308091,74.02176198056479,0.012004754882684114,0.008886131085610665,75.3125,78.6875,,
4.308225000000559,1905,,-0.3961202301553564,5.079839237917369,22.075744838925324,25.89248714154676,7553,571.5959393819412,424.81308918595704,74.32052257846715,0.011957821845017888,0.008887115684219397,75.3125,78.6875,,
4.331615000000223,1905,,-0.4012992952547519,5.164936808966082,22.019474571358227,26.534492551671658,7619,584.2755840054283,434.12688442999735,74.3017330030967,0.011897297758344482,0.008839898414988527,75.3125,78.6875,,
4.357410000000149,1905,,-0.40711336291290956,5.2612567172960025,21.95865000793544,27.210237484841027,7679,597.5000815624296,443.8409885507462,74.28300049602112,0.011853922582669403,0.008805449370882273,75.3125,78.6875,,
4.379335000000894,1905,,-0.41221764153787765,5.340354187111863,21.90692105676795,27.796395239887506,7716,608.933436182936,451.56744574801456,74.15711125646818,0.01182626036796264,0.008770013058549658,75.3125,78.6875,,
4.405265000000596,1905,,-0.418174027040256,5.438662981395606,21.850361315418933,28.430012174988224,7778,621.206038225252,461.7905546354745,74.337744036549,0.01177733699141756,0.008755006627001787,75.3125,78.6875,,
4.42943499999959,1905,,-0.4231993133464647,5.521217098606628,21.79378858423554,29.063896158816114,7837,633.4124083194138,470.87925475200075,74.34007426557207,0.011725335195568346,0.008716622892272766,75.3125,78.6875,,
4.451434999999591,1905,,-0.4286443251016239,5.607444532755162,21.74646969602258,29.58213889951511,7871,643.3070871218362,479.02170021399246,74.46236949714661,0.011706034466184224,0.00871659063767343,75.3125,78.6875,,
4.48109499999974,1905,,-0.43551841583388096,5.71094695527243,21.662445433678265,30.56045619814063,7929,662.0142148205362,490.2791143425416,74.0586989473406,0.011648358635327023,0.008626622854043394,75.3125,78.6875,,
4.507419999999925,1905,,-0.442730714269557,5.821987454176933,21.597552827124293,31.2782720458665,7992,675.5341328517668,502.39888759330535,74.37061477151849,0.01158837648320962,0.008618346832601067,75.3125,78.6875,,
4.529750000000932,1905,,-0.44791307664432095,5.906541553160524,21.556849663611757,31.7233583714398,8043,683.8556672380073,511.5018967537351,74.79676213251491,0.011547447997058466,0.00863711721073568,75.3125,78.6875,,
4.550775000000373,1905,,-0.45213832051774877,5.985917989820525,21.525684564000734,32.051527352270405,8065,689.9310675794144,517.7422498751328,75.04260558835294,0.011561579127962199,0.00867611022478201,75.3125,78.6875,,
4.574825000000186,1905,,-0.45628671216271455,6.071508338239353,21.499134449070198,32.32211011874968,8089,694.8973911206516,524.0217084420581,75.4099403937861,0.011586367969926743,0.008737273179926482,75.3125,78.6875,,
4.597795000000857,1905,,-0.45932117895017704,6.1488821923366555,21.478380017469032,32.53358161014224,8100,698.7686291519772,528.2167784082219,75.59251465671315,0.011640830893078172,0.008799596799013308,75.3125,78.6875,,
4.623325000000186,1905,,-0.46219536065274397,6.239857777460687,21.456533748021975,32.737703442366985,8110,702.4376387438824,532.2257053413501,75.76839223665324,0.01172408193523586,0.00888314838683611,75.3125,78.6875,,
4.645,1905,,-0.46418937347983186,6.302973649198071,21.435871646643715,32.94724542560901,8117,706.252924053824,534.9366721892595,75.7429320248013,0.011782653867050812,0.008924527509237919,75.3125,78.6875,,
4.66855999999959,1905,,-0.4659089388103285,6.369602196207012,21.41370496761681,33.16968209914026,8125,710.2857863406301,537.4435813702457,75.66582236414135,0.011851666699539543,0.008967661072063685,75.3125,78.6875,,
4.694070000000298,1905,,-0.4675440590231623,6.4335342996808444,21.399519806982447,33.29168387207856,8129,712.4260484283432,539.6392792971277,75.74670809519192,0.011921916262397409,0.00903045911063138,75.3125,78.6875,,
4.7157649999996645,1905,,-0.46884243754429533,6.483504616979402,21.393842946361193,33.32084221592645,8133,712.8608652080123,541.3661471162706,75.94275033716436,0.011976191439962577,0.009095049165151631,75.3125,78.6875,,
4.73766000000108,1905,,-0.47004143300520723,6.528977251912931,21.387821761522527,33.35166470301829,8132,713.3194601182173,542.6991075764549,76.08079379840756,0.012030565668459543,0.009152949859002717,75.3125,78.6875,,
4.764230000000447,1905,,-0.4709948883334167,6.575990753080822,21.38206871141031,33.37747336463283,8131,713.6794288958465,543.7518906551693,76.18993467367038,0.012093734046896606,0.009214208069937958,75.3125,78.6875,,
4.790575000000186,1905,,-0.47146851823660446,6.620622704653556,21.369954052974318,33.478135569578406,8129,715.4262189011357,544.1590986273221,76.06082699389007,0.012166704041804173,0.009254095712095303,75.3125,78.6875,,
4.812515000000596,1905,,-0.4717203673814938,6.65145938044521,21.365950248971732,33.493673018978505,8130,715.6241513788216,544.5141325799011,76.0894013331948,0.01221540265434559,0.009294626750130746,75.3125,78.4625,,
4.834060000000521,1905,,-0.47219844031567354,6.679126737775329,21.361900768287505,33.50499479691372,8130,715.7303740936601,545.0718611459108,76.15603317606066,0.012253662707397377,0.009331903436728118,75.3125,78.4625,,
4.856705000000074,1905,,-0.4725959583388367,6.705369446543224,21.359513695075872,33.50605760420979,8128,715.6730962651202,545.3750852372167,76.20449728840767,0.012294968413576596,0.009369318871334558,75.3125,78.4625,,
4.879910000000149,1905,,-0.4730736604811773,6.729093083141139,21.355743092511776,33.51483534968299,8127,715.734213515662,545.8526413399408,76.26471265900945,0.012327673392992634,0.009401664690706992,75.3125,78.4625,,
4.906419999999925,1905,,-0.4731765232158499,6.752501115062929,21.353626264468723,33.49926342958288,8125,715.3307514102976,545.8624416055555,76.30909764879675,0.01237033472242873,0.00943969080282115,75.3125,78.4625,,
4.929875000000932,1905,,-0.4729408664830202,6.769548810320462,21.350977874626714,33.5070240606912,8123,715.4077293644028,545.42608705266,76.23989295408349,0.01241148703924547,0.009462504432730693,75.3125,78.4625,,
4.951895000000484,1905,,-0.47271854693760534,6.785039362774567,21.348218532980777,33.51432909046137,8122,715.4712214094043,545.116513514167,76.18985882344,0.012446952522193645,0.009483315554479944,75.3125,78.4625,,
4.976445000000298,1905,,-0.47224147468701616,6.798972515102694,21.345479645292276,33.5104066289709,8121,715.2957026041656,544.4778180487468,76.11926313362083,0.012487143258596414,0.009505121434883202,75.3125,78.4625,,
4.999265000000596,1905,,-0.4719091555948555,6.809079553488802,21.343373792962254,33.5006503986928,8120,715.0169037666503,544.029453826431,76.08623669741631,0.01251601270041014,0.009522963048312745,75.3125,78.4625,,
5.023155000000261,1905,,-0.47122755050803966,6.818120126365838,21.339175774757322,33.51615875860106,8119,715.2072030444601,543.2238598338655,75.95335414988774,0.012551216230544492,0.009533069713703648,75.3125,78.4625,,
5.047575000000187,1905,,-0.47092656108737935,6.824902095766116,21.336936938035226,33.51673817432121,8118,715.1445287941297,542.8063968408441,75.901635961072,0.012573363422920826,0.009543388533327948,75.3125,78.4625,,
5.071134999999776,1905,,-0.47084273358423995,6.8306163880958,21.33534961027474,33.513399754001775,8119,715.0201003805233,542.7416357914464,75.90578719431903,0.012585392270735112,0.00955304107459447,75.3125,78.4625,,
5.094790000000037,1905,,-0.47081782335981226,6.835830119733469,21.335075497374117,33.48984376999538,8118,714.5083452281157,542.6651426912797,75.9494478007849,0.012596773925504092,0.009567180237133615,75.3125,78.4625,,
5.121044999999926,1905,,-0.4709363675954567,6.841779076199162,21.33096196062191,33.51225725453069,8117,714.8486847109697,542.7231510645714,75.92140304266032,0.01260638884259638,0.009570947282312559,75.3125,78.4625,,
5.143030000000261,1905,,-0.4708443837087845,6.846038812420739,21.329502409716618,33.515467482382384,8116,714.868244428254,542.5556660963917,75.89589694676164,0.01261813163186919,0.009576644179930172,75.3125,78.4625,,
5.164110000000336,1905,,-0.47079681246037475,6.850149395805452,21.327706971016966,33.51766756445604,8116,714.8549921666784,542.5223688679355,75.89264603490925,0.012626482867608656,0.009582571949372698,75.3125,78.4625,,
5.190830000000075,1905,,-0.4703464780445744,6.85479845981243,21.327287357982748,33.49167044735804,8115,714.2864797296635,541.9406695921879,75.87161243725299,0.012648614220022808,0.009596707559698974,75.3125,78.4625,,
5.212685000000522,1905,,-0.46996501261671664,6.857841696617229,21.325298979972498,33.49153044874744,8114,714.2169001163917,541.3833037822174,75.80096518214444,0.012667257465656789,0.009601903421075093,75.3125,78.4625,,
5.233925000000745,1905,,-0.46964690033925116,6.860421151360475,21.32329726804581,33.48943155255943,8112,714.1051043330976,540.9183115272219,75.74771672195023,0.012682915340748677,0.009607018784395077,75.3125,78.4625,,
5.258260000000708,1905,,-0.4692888892694369,6.8626578204064845,21.32063782877026,33.49351446248546,8111,714.1030914673312,540.4295092703264,75.67948041785645,0.01269852534453987,0.009610178001477588,75.3125,78.4625,,
5.279855000000447,1905,,-0.46884663233569707,6.864018858738576,21.31974066731497,33.48475966886195,8111,713.8863924475042,539.8972348159352,75.627892691012,0.012713565501180414,0.009615001674434246,75.3125,78.4625,,
5.306844999999739,1905,,-0.46862161419650356,6.864826956318971,21.318366420359823,33.46812990964804,8111,713.4858568180811,539.6569748152389,75.6366744565809,0.012720723119847135,0.009621531934681798,75.3125,78.4625,,
5.328925000000745,1905,,-0.46862193430206994,6.865129190697732,21.318299884708424,33.469836047426504,8111,713.5200019510623,539.6963585187165,75.63857453791914,0.012720354848308007,0.009621495083425266,75.3125,78.4625,,
5.350145000000484,1905,,-0.4687843893117778,6.865564673377306,21.3176046370416,33.46907522613867,8111,713.4805132382279,539.8562627588564,75.66517273312002,0.012717393771245412,0.009622637964163886,75.3125,78.4625,,
5.374080000000075,1905,,-0.46908793310387875,6.866169474871462,21.31570536460375,33.460200937951086,8111,713.2277846338035,540.1751674801799,75.7366971839894,0.012711005407562346,0.009626895674566014,75.3125,78.4625,,
5.39684499999974,1905,,-0.4693013534341646,6.866338655022077,21.314237311662332,33.45195545858476,8110,713.0029171834337,540.4113837504497,75.79371286238629,0.012705762427448797,0.009630169091237503,75.3125,78.4625,,
5.419419999999925,1905,,-0.4695430740449347,6.866159633710785,21.312829569403565,33.45701125664774,8110,713.0635788145498,540.6549296145105,75.8214198113071,0.012699707812904599,0.009629098775631763,75.3125,78.4625,,
5.441084999999963,1905,,-0.46980253503858643,6.865345096115847,21.305075424973317,33.528262327647376,8111,714.3221577588188,541.022477285525,75.739282536465,0.012689574619083073,0.009610992773422882,75.3125,78.4625,,
5.466304999999702,1905,,-0.47008284549592133,6.864662483055955,21.30397050557668,33.51079517292275,8112,713.9129919823675,541.4439770586087,75.84173185518684,0.012678435394827357,0.009615544975578061,75.3125,78.4625,,
5.489075000000186,1905,,-0.47010598255735064,6.86453285062205,21.30252390122486,33.51460407964569,8111,713.9456544467405,541.3881664740364,75.8304449508241,0.012679502943940418,0.00961492349994286,75.3125,78.4625,,
