Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.661615000002086,1905,,-0.5493979329640796,3.2236212394918615,11.352252343313456,9.556192197516026,1227,108.48430526740508,95.70694272572781,88.22192527280136,0.033682208914874175,0.029715093179109132,73.85,75.7625,,
3.685685000002384,1905,,-0.5357614862201553,3.245152652390338,11.36091672093923,9.420097975246527,1226,107.02094859986406,93.2604335815744,87.14222290279052,0.03479667129739237,0.03032259286472499,73.85,75.7625,,
3.710420000001788,1905,,-0.5222329282280672,3.263432679804226,11.366801272342864,9.323849356509294,1225,105.98234272870303,90.84605968417878,85.71810864450262,0.035922666224042804,0.03079223006192706,73.85,75.7625,,
3.733420000001788,1905,,-0.5117095895086892,3.277139808774204,11.372285740913815,9.23511778958315,1224,105.02439835413597,88.89720878063396,84.64433995696686,0.036864372388350185,0.031203604687397357,73.85,75.7625,,
3.7544850000031293,1905,,-0.5032826102224007,3.288127378153736,11.374177904285629,9.20230427057504,1223,104.6686459028879,87.39556893402323,83.49737228387313,0.0376235021781941,0.03141463567995785,73.85,75.7625,,
3.7775950000025333,1905,,-0.49550303865942474,3.2967701572540653,11.379353355750188,9.116576096225426,1222,103.74074079353475,85.97849756397636,82.87823752395515,0.038344123829344046,0.03177893402376324,73.85,75.7625,,
3.799410000000149,1905,,-0.48900563877691444,3.30600663408713,11.381766725909758,9.075067898011424,1222,103.29030583695824,84.81491517352356,82.1131416799194,0.038979071397092634,0.0320069401218116,73.85,75.7625,,
3.825560000002384,1905,,-0.4830257559464693,3.312105400026663,11.382947733390813,9.053756119813093,1221,103.05843270269965,83.73312268525864,81.24820113149772,0.03955549839549655,0.03213813089493939,73.85,75.7625,,
3.848679999999702,1905,,-0.4785185840708129,3.319250064585692,11.387499306173005,8.977547809287158,1221,102.23181944939249,82.92505044308355,81.11471642557794,0.040027109381909794,0.032467876268492034,73.85,75.7625,,
3.870145000003278,1905,,-0.4747847657659759,3.3207737595147693,11.391603701014438,8.908826729462566,1220,101.48582354304212,82.27013398292368,81.06564159479015,0.040364268279957365,0.0327215530561898,73.85,75.7625,,
3.89675,1905,,-0.4705851513433273,3.325401391289303,11.392036243584435,8.897184033165082,1220,101.35704297165736,81.5181331694415,80.42670817876618,0.040793394819005596,0.03280878460729355,73.85,75.7625,,
3.91972500000149,1905,,-0.46774159489370465,3.325401059152132,11.39250665049954,8.883551684730438,1220,101.20592164834791,81.00344626593781,80.03824770984644,0.04105258741998083,0.032857771610505515,73.85,75.7625,,
3.9435700000002982,1905,,-0.46501498180816325,3.3292893412168136,11.395105446125898,8.838117845618424,1220,100.71128479610898,80.52039032286642,79.95170599390204,0.041347158500687896,0.03305775860130266,73.85,75.7625,,
3.967535000000149,1905,,-0.46281598864447593,3.3284593791872434,11.39474888362922,8.84001847244494,1219,100.72979062015366,80.13250222057876,79.5519396270304,0.04153694552087086,0.03304344582367569,73.85,75.7625,,
3.990740000002086,1905,,-0.4607676521422171,3.3304651471400755,11.390778458571635,8.899525863265414,1219,101.3725274947848,79.75923951700406,78.67934388940569,0.04175648072008066,0.032853725061865645,73.85,75.7625,,
4.013540000002831,1905,,-0.4593423034143239,3.329712175042609,11.392244362668011,8.87372920555096,1219,101.09169151778042,79.50643693470047,78.64784508103374,0.04187978110221866,0.032937545361548984,73.85,75.7625,,
4.038535000000149,1905,,-0.45784456444581373,3.3310308138586673,11.389431550157882,8.911850157196149,1219,101.5009073506493,79.22797617439706,78.05642160487567,0.042043618614293315,0.032817744203518774,73.85,75.7625,,
4.060765000000596,1905,,-0.45695965045441955,3.3283708143060036,11.390975880150028,8.885625692267396,1219,101.2159479406593,79.06703797028015,78.11717380410785,0.04209555460465177,0.032883857554318954,73.85,75.7625,,
4.083570000000298,1905,,-0.45596866828933885,3.3279650343636473,11.386225261202851,8.960813521680862,1219,102.02984128149072,78.88815112399551,77.31870414886811,0.04218586678667103,0.032617565533421794,73.85,75.7625,,
4.108339999999851,1905,,-0.45529091029704283,3.3256308358334916,11.388261816338568,8.925065363325071,1218,101.64098108548082,78.76506660301155,77.49341433134096,0.042222154811284544,0.032719389367528946,73.85,75.7625,,
4.131655000001192,1905,,-0.454852984864343,3.3242337291538355,11.389700056915713,8.897070202983157,1218,101.33496099730036,78.68915244081367,77.65252156450725,0.04224513323681012,0.0328044111966688,73.85,75.7625,,
4.1545,1905,,-0.45430350296046834,3.3204061521738977,11.39160489313087,8.860663368334738,1218,100.93717618310745,78.59421246759527,77.86448505852749,0.04224746387710056,0.03289577019819176,73.85,75.7625,,
4.1820500000007454,1905,,-0.45370324394024814,3.319701588782213,11.385489448590882,8.955789899411851,1219,101.96605140355042,78.49313408009647,76.979674116677,0.04229289131702528,0.03255692991036644,73.85,75.7625,,
4.208739999998361,1905,,-0.45314751370878825,3.3175465973782123,11.382279074452036,8.999596121423458,1219,102.43591461139793,78.39945516501575,76.53512487532603,0.04231593944620426,0.032386557097319774,73.85,75.7625,,
4.231509999997914,1905,,-0.4526970801546921,3.3181336102905132,11.38504447896065,8.951328904547067,1219,101.91127772407447,78.32640611953885,76.8574468584411,0.04236289872953575,0.032559042378748154,73.85,75.7625,,
4.254539999999106,1905,,-0.4522800121359072,3.314922224930823,11.384458178672059,8.956073855134761,1219,101.96004824887993,78.255834501882,76.75146868395257,0.04236006485690343,0.03251197191314823,73.85,75.7625,,
4.2795399999991055,1905,,-0.4517768236559897,3.3151736351772096,11.3811657609276,9.004850188486227,1219,102.48569264748188,78.17091336559119,76.27495247992734,0.042409298963576696,0.032347672631538434,73.85,75.7625,,
4.3014400000013415,1905,,-0.45155612178994364,3.31565019620763,11.383987110745775,8.956555193518716,1219,101.96130887970018,78.13420916701014,76.63123397052246,0.042435320348869224,0.032518709622682704,73.85,75.7625,,
4.3225,1905,,-0.4513779479796917,3.3166336156544354,11.384279523619579,8.946958507542188,1219,101.85467653608653,78.10512626048254,76.68290638850573,0.04246371236368506,0.03256240880092895,73.85,75.7625,,
4.350040000002831,1905,,-0.45110359641070585,3.311446581456631,11.383180996674074,8.959820931763776,1219,101.99126336405601,78.0590910599313,76.53507612833539,0.04242230515999996,0.032467943549600725,73.85,75.7625,,
4.37195000000298,1905,,-0.4509852157892582,3.307055568721754,11.385814022566734,8.91361671479699,1219,101.4887821831208,78.04306927311282,76.89822224124848,0.042374750243979596,0.03258542961678941,73.85,75.7625,,
4.394920000001788,1905,,-0.4505558649882772,3.3061002480652633,11.382270985726596,8.967796101971677,1219,102.07388537738429,77.97155264554682,76.3873662271921,0.04240136480409159,0.032389285818229176,73.85,75.7625,,
4.4200300000011925,1905,,-0.4499842604726697,3.3080802857018345,11.381574413618575,8.975985049516355,1219,102.1608417765982,77.87331570576005,76.2261883824829,0.04248028038514798,0.03238109855178983,73.85,75.7625,,
4.446995000001043,1905,,-0.4497257976200533,3.3037385544104185,11.382965481923785,8.948676543627961,1219,101.86247620501813,77.828099613977,76.40507330425854,0.04244917415171097,0.03243332262766713,73.85,75.7625,,
4.468714999999851,1905,,-0.4495479539532783,3.300751086752298,11.384926018975385,8.911241585513395,1219,101.45382618828691,77.79708808287525,76.6822612865212,0.04242769450748712,0.032534515560078275,73.85,75.7625,,
4.49177499999851,1905,,-0.44902109019964886,3.302329140054993,11.38804840638469,8.854103613103621,1219,100.83096054116963,77.70584525739727,77.06546167996655,0.04249782148455074,0.03275114233099704,73.85,75.7625,,
4.519079999998212,1905,,-0.4490646046711874,3.3023366903247124,11.384246415261503,8.91382406354303,1219,101.47716964166146,77.71073096612693,76.57952152246745,0.04249524678598322,0.03254265665849767,73.85,75.7625,,
4.541640000000596,1905,,-0.4488289116730235,3.3032596666659844,11.383840356308896,8.913938694588893,1219,101.47485504512449,77.66752108010265,76.53868640222738,0.04253077246097705,0.032552494558352116,73.85,75.7625,,
4.562845000002533,1905,,-0.4489987319748461,3.299383068330596,11.384484292662751,8.899446766090472,1219,101.3156119219453,77.69616968275385,76.68726290930549,0.042465195926678447,0.03256539644524359,73.85,75.7625,,
4.589820000004023,1905,,-0.4490276781127447,3.3001476995385595,11.384474222999213,8.894593936067745,1219,101.26027538920835,77.69493024922016,76.72794681881774,0.04247571481115634,0.03259074387121672,73.85,75.7625,,
4.611635000001639,1905,,-0.44921691666240027,3.298623361941738,11.383677362234728,8.904866544076842,1219,101.37012769152895,77.72377655740999,76.67325505786555,0.04244033818281127,0.03254038874232758,73.85,75.7625,,
4.634879999998957,1905,,-0.44891557288817346,3.300078298143997,11.382940810727273,8.914363584231452,1219,101.47167304460925,77.6700359955603,76.54356498233234,0.04248843528709879,0.03252216307395669,73.85,75.7625,,
4.660925000000745,1905,,-0.44914269675659874,3.2955049596828747,11.383286742371737,8.905351418403903,1219,101.3721687372785,77.70837772979331,76.65652091471622,0.04240861868384342,0.032508971651022685,73.85,75.7625,,
4.685239999998361,1905,,-0.4491271305198427,3.295671555906716,11.382348812032522,8.913229030146027,1219,101.45348186265642,77.70142932958024,76.58823325035729,0.04241455510332656,0.03248455839463707,73.85,75.7625,,
4.706739999998361,1905,,-0.44948216794920504,3.2945689135429084,11.384363634811445,8.877206313001244,1218,101.06134472844994,77.76144080715666,76.94479132065804,0.04236764236034703,0.03259969400165174,73.85,75.7625,,
4.733019999999553,1905,,-0.4494250135686113,3.2973516286891495,11.384679668956984,8.866293504267,1218,100.9399113970339,77.74884033616951,77.02487475975151,0.042410299811959894,0.03266648031539724,73.85,75.7625,,
4.755795000001788,1905,,-0.4495818444255005,3.2941347642196903,11.383462662299053,8.881539566057436,1218,101.10267403394656,77.77097372007336,76.92276634934574,0.04235686666437412,0.032582073577140415,73.85,75.7625,,
4.778234999999404,1905,,-0.4494692495964484,3.293701905556075,11.382588421113867,8.889994539002464,1218,101.19114890341496,77.74857189420123,76.8333720258585,0.042363503602845354,0.03254930832636214,73.85,75.7625,,
4.804265000000596,1905,,-0.44981657094245936,3.291420094206441,11.385387637081735,8.841547608495503,1218,100.66444683443427,77.80658913067738,77.29301811854997,0.04230258813528568,0.03269694711202193,73.85,75.7625,,
4.825800000000745,1905,,-0.44987881771792176,3.293556153156001,11.383570512414378,8.865589152167784,1218,100.92205924779797,77.81075903337653,77.09985271141232,0.042327773100674246,0.03263465071664066,73.85,75.7625,,
4.849260000001639,1905,,-0.45012462605751596,3.2927216473941754,11.381548372162536,8.893632349594428,1218,101.22330679113854,77.85106532156664,76.91021740892386,0.042295139235326705,0.03252928353929682,73.85,75.7625,,
4.873030000001192,1905,,-0.4502308453417852,3.292921672829209,11.378710774210946,8.931610496564959,1218,101.63021258831928,77.87218711210745,76.62306820861416,0.04228623588147854,0.03240101136232077,73.85,75.7625,,
4.896150000002235,1905,,-0.4504364047780329,3.2930713496804387,11.382930463664218,8.86000803374495,1218,100.85285535562511,77.90899860816776,77.25016642656945,0.04226817708494077,0.03265223714359384,73.85,75.7625,,
4.91910000000149,1905,,-0.4505130966909751,3.2966237496226265,11.381172937676542,8.883298364686926,1218,101.10235494548112,77.92392110066092,77.07428886565594,0.04230567074985997,0.03260679488030039,73.85,75.7625,,
4.945015000000596,1905,,-0.4508194242666972,3.296435044598069,11.37931821814934,8.906770242124363,1218,101.35297288107617,77.97827389684272,76.93733265065599,0.04227376267598479,0.03252430541397127,73.85,75.7625,,
4.967365000002086,1905,,-0.4510315007896347,3.295214032227989,11.376767456341225,8.942366522138036,1218,101.73522443173528,78.01546339416643,76.68480983842042,0.042237960128227434,0.03239009940395905,73.85,75.7625,,
4.990120000001043,1905,,-0.4511145216742541,3.292163008313006,11.378298262373393,8.914823552385208,1218,101.43552133547001,78.02995474899285,76.92567033882568,0.042191015218492084,0.03245572127958099,73.85,75.7625,,0.506875,2010,
5.016054999999702,1905,,-0.45127216652450336,3.2897932035679873,11.379254358650307,8.896910201665241,1218,101.24020419081958,78.05203388827628,77.09588746103499,0.04214871848537603,0.03249492856975395,73.85,75.7625,,
5.037835000000894,1145,,-0.4510497835850859,3.288056528540779,11.377381021139177,8.924305793869712,1218,101.53522736601566,78.0087599336804,76.82925616788475,0.0421498371636229,0.03238340636878613,73.85,75.7625,,
5.059714999999851,1145,,-0.4508408061221374,3.2879742468317583,11.378094229318037,8.909524695495485,1218,101.37341152378372,77.95679219333675,76.90063007798345,0.04217687970892155,0.03243428624339382,73.85,75.7625,,
5.083954999998212,1145,,-0.450949773618751,3.284067110391508,11.37900153925301,8.890429869369555,1218,101.16421516817711,77.9615342965912,77.06433956610707,0.042124198042304314,0.032462735018820826,73.85,75.7625,,
5.107079999998212,1145,,-0.4513537852379756,3.281352430706787,11.455634346626983,7.685968477423339,1217,88.0476444770631,77.9856005183551,88.57204639775546,0.04207638857553544,0.03726791841162313,73.85,75.7625,,
5.128730000000447,1145,,-0.4378687877965798,3.281443752935727,11.517420140657102,6.726890009643576,1216,77.47641848105397,75.6280155903806,97.6142380779703,0.04338926160258932,0.042354097121024885,73.85,75.7625,,
5.156870000001043,1145,,-0.402876263888075,3.267843102173724,11.589340185213246,5.624478122269,1216,65.18399032326487,69.56581489502207,106.72224046123375,0.046974841121390526,0.05013260289785291,73.85,75.7625,,
5.1850000000037255,1145,,-0.3596521861969972,3.2445492063411634,11.646621372775117,4.7548004299754005,1203,55.377360311031815,61.409320493129826,110.8924660695616,0.05283480065056489,0.05858981338434818,73.85,75.7625,,
5.211135000001639,1145,,-0.31092386341267503,3.210981133914477,11.696847554220302,3.996950502064189,1178,46.75172070440912,52.006399037436815,111.23953996527905,0.061742039313336265,0.068681560497337,73.85,75.7625,,
5.23310000000149,1145,,-0.27769848448738105,3.188087915415128,11.731415992762622,3.481441892002518,1159,40.8422430897121,45.69162832152021,111.87345470021366,0.06977400527250582,0.07805859018106151,73.85,75.7625,,
5.256320000000298,1145,,-0.24076616264356465,3.1456445005943685,11.763180483822252,3.0076166984915704,1153,35.37913805051396,39.413519293965514,111.40327737123303,0.0798113073113973,0.08891241205772313,73.85,75.7625,,
5.282265000000596,1145,,-0.20020579941390979,3.0843688408272545,11.793971104857244,2.5551705138802827,1119,30.13560720868729,31.812700903192773,105.56515647052242,0.09695400746428613,0.10234964968411567,73.85,75.7625,,
5.304079999998212,1145,,-0.1696271742323133,3.0312781699115923,11.8164887311186,2.2265575378929285,1105,26.310092055698966,26.618132327326784,101.17080651400113,0.11388019762752523,0.11521351439950567,73.85,75.7625,,
5.328359999999404,1145,,-0.1376215302871942,2.965255421680218,11.838174668206264,1.9099443562458038,1081,22.610254895792597,21.130510838528966,93.45542956466632,0.14033051279921865,0.13114648354680883,73.85,75.7625,,
5.354054999999702,1145,,-0.10910179731940042,2.897365857039821,11.857312922809419,1.6358397311031392,1061,19.396663583254337,16.44024215802893,84.75809299606678,0.17623620316473457,0.14937444497110292,73.85,75.7625,,
5.375895000003278,1145,,-0.08547067609941059,2.8339851719113867,11.872899809222616,1.414242773808571,1054,16.791162759346246,12.789118267054405,76.1657691629233,0,0.16877837541857796,73.85,75.7625,,
5.399304999999702,1145,,-0.06397158284626751,2.7610387136252768,11.886589119065782,1.2195781382407123,1033,14.496624227862554,9.378988107890134,64.69773900784219,0,0.19046080454500242,73.85,75.7625,,
5.425495000001043,1145,,-0.04263424091457983,2.67295030375914,11.899983099869246,1.0345806813082334,1014,12.311492623019188,6.137636632983624,49.852904281548206,0,0.2171101738518236,73.85,75.7625,,
5.447525000002235,1145,,-0.02712424635822713,2.6012669823098276,11.90982045520162,0.8986239192055951,988,10.702449534488245,3.8060513937933673,35.56243252097109,0,0,73.85,75.7625,,
5.470760000001639,1145,,-0.012684223297327126,2.523534471957637,11.918816289597853,0.7757733956524526,974,9.246300585139092,1.7536806125683793,18.966294643145638,0,0,73.85,75.7625,,
5.496125,1145,,0.00103479706362115,2.4339026281075116,11.927529403313326,0.6596649833132064,964,7.868173484804464,0.1415923207136089,1.7995576862541391,0,0,73.85,75.7625,,
5.520234999999404,1145,,0.011697116807475353,2.360070921761625,11.934336335288176,0.5691969512349334,942,6.792987857058318,1.5643423297330474,23.028781482475384,0,0,73.85,75.7625,,
5.542425000000745,1145,,0.02099505483962082,2.281262321369549,11.94039210142511,0.4901614880793338,929,5.852720360685255,2.7684400428453437,47.301765200365836,0,0,73.85,75.7625,,
5.569190000001341,1145,,0.030111408267659973,2.1911670908840013,11.946466362985749,0.41411528549474874,919,4.947214328561256,3.9305806644340766,79.45038163683448,0,0,73.85,75.7625,,
5.592535000000149,1145,,0.036778946559848154,2.11876437312005,11.951085538375093,0.3551376249398689,898,4.244280133551745,4.691179009356841,110.52943872088663,0,0,73.85,75.7625,,
5.6174950000010435,1145,,0.042985289993594696,2.047959745314807,11.955451033721245,0.3011410512324142,881,3.6002770922524685,5.377050485410119,149.35101792529068,0,0,73.7375,75.65,,
5.64072500000149,1145,,0.04773925760537141,1.9786105766230697,11.95898769906528,0.2581321200688622,876,3.0869988486371653,5.936178834275298,192.29611429547427,0,0,73.7375,75.65,,
5.666910000000149,1145,,0.052288223347750296,1.9022423322152586,11.962532868822274,0.21815467290677726,856,2.609682445134495,6.355497612196354,243.53528622019033,0,0,73.7375,75.65,,
