Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.00055500000063,1905,,-1.6932702131113582,12.145811136544292,22.085830354396133,33.93344062174209,2333,749.4482129127704,560.8127611723855,74.83008852509727,0.021657515622778154,0.01620633811286166,68.9,75.3125,,
45.02649500000011,1905,,-1.6928531592073044,12.14488615246898,22.08870643849666,33.88836048557717,2333,748.5500464478642,560.6975106022337,74.90447876704336,0.021660317591609076,0.01622454799128098,68.9,75.3125,,
45.053300000000746,1905,,-1.6922856013883925,12.143387366359159,22.089153715971165,33.8739816833844,2333,748.2475883762697,560.5381593435948,74.91346020372579,0.021663801409308854,0.016229103247376774,68.9,75.3125,,
45.074604999999515,1905,,-1.691756358486564,12.14734119376011,22.08686690252209,33.89817112655614,2333,748.7043939111628,560.3003788871566,74.83599447843481,0.021680051721340275,0.01622448230910402,68.9,75.3125,,
45.102235000000334,1905,,-1.6913480046411882,12.151095636865726,22.07704576620277,34.016834378698555,2332,750.9912093998677,560.1211342533908,74.58424642559997,0.021693692477900227,0.01618007705652895,68.9,75.3125,,
45.12477500000037,1905,,-1.6912917869283626,12.1505807667938,22.081308927928433,33.952589053519105,2333,749.7176077937565,560.1675260952211,74.71713619527532,0.021690976718147636,0.016206876616583828,68.9,75.3125,,
45.147395000000486,1905,,-1.6907510368518912,12.146335908092393,22.083568228378983,33.91723057976707,2333,749.0134756259482,560.03583403142,74.76979417004478,0.021688497717470948,0.01621644510192789,68.9,75.3125,,0.40244999999925496,1821,
45.172875,1905,,-1.689932156175438,12.142009219675813,22.0851179009471,33.89074487389614,2333,748.4810962909148,559.8541469489787,74.798702294998,0.021687807951134733,0.016222198903680176,68.9,75.3125,,
45.202120000000114,1525,,-1.6888579538427526,12.136233487295707,22.088217692949435,33.84526013763353,2334,747.5814737945532,559.5790166317497,74.85191062740682,0.021688149710020976,0.016233994437683096,68.9,75.3125,,
45.22511500000022,1525,,-1.6878323819885066,12.126422701385628,22.088259035762377,33.84077418692431,2334,747.4837862115251,559.2961972570591,74.82385672761441,0.02168157545296554,0.016222990953216554,68.9,75.3125,,
45.24820500000008,1525,,-1.686864921531151,12.12005970205642,22.08939575173716,33.821712958023454,2334,747.101202531437,558.9988181147908,74.82236894020645,0.021681726882591647,0.016222781680700644,68.9,75.3125,,
45.27466999999992,1525,,-1.6856890503591915,12.112548173473266,22.094363136726777,33.75091117960917,2334,745.7048877976965,558.6770101824007,74.91931718891523,0.021680770736420097,0.016243085397020088,68.9,75.3125,,
45.2971950000003,1525,,-1.6850068101277464,12.106740033167497,22.094548324394,33.746950947501716,2334,745.6236385105306,558.3529010268311,74.88401281673494,0.021682953578109412,0.01623706573647814,68.9,75.3125,,
45.319715000000784,1525,,-1.673205540331268,12.109895998139285,22.2571458463644,31.523716667518507,2334,701.6279594884277,554.3657802295706,79.01135818956972,0.021844595085079757,0.01725971126773351,68.9,75.3125,,
45.34616999999992,1525,,-1.6068111055548069,12.099999580317965,22.618339084892384,26.90122277048121,2316,608.4609784209721,528.3263302865112,86.82994456893198,0.022902510979825933,0.019886237588676418,68.9,75.3125,,
45.369035000001084,1525,,-1.5353912028011905,12.073260529593925,22.880534788671685,23.573223558304953,2264,539.3679617069314,493.64967215144804,91.52372910493251,0.024457142809344235,0.0223840891316307,68.9,75.3125,,
45.39200500000082,1525,,-1.422087496277061,11.978042105603368,23.130711990314598,20.438595520780733,2212,472.75926647771314,446.6374005558484,94.47459462476846,0.02681826934040113,0.025336451244722537,68.9,75.3125,,
45.41910500000045,1525,,-1.2765615705577802,11.794941314663603,23.3733002123837,17.43346035970686,2137,407.4775027281192,387.345719420838,95.059412317859,0.03045068197035837,0.028946239327802915,68.9,75.3125,,
45.44441000000015,1525,,-1.14898327098572,11.602053180940937,23.565134860691824,15.077016101296207,2058,355.2919177238672,335.80199843468716,94.51439272414646,0.034550280328952576,0.03265498763739976,68.7875,75.0875,,
45.466080000000076,1525,,-1.04643875942817,11.41575628838229,23.707813579009333,13.341374114386992,2013,316.29481039170753,299.04130086671506,94.54511773252767,0.03817451387248472,0.036092139084560784,68.7875,75.0875,,
45.487850000000556,1525,,-0.9480867050067449,11.201509656192277,23.833868690872603,11.814583896657048,1969,281.58724123022205,264.99987636338295,94.1093336493618,0.042269867480361115,0.039779890620236125,68.7875,75.0875,,
45.5150700000003,1525,,-0.8323567549018072,10.859968190263348,23.96453086302202,10.250800564554025,1905,245.65562649993848,225.1020137027282,91.6331601722074,0.04824465144325685,0.04420809873152271,68.7875,75.0875,,
45.53812000000011,1525,,-0.7488469112508825,10.57674748701847,24.05060399857355,9.235646954717065,1865,222.12288757853187,198.31198105266375,89.28030029438109,0.053333880438669545,0.047616648614290345,68.7875,75.0875,,
45.560140000000594,1525,,-0.6703916059581467,10.228643213535515,24.124669648246922,8.370904047921613,1827,201.94529481328183,173.8679623093618,86.09656514657583,0.05882994818410407,0.05065056466402396,68.7875,75.0875,,
45.585335000000896,1525,,-0.5982251352606809,9.859131736087118,24.186683478348854,7.662783769925906,1773,185.33732560622667,150.56019346967028,81.23576455913422,0.06548299061579778,0.053195608082929446,68.7875,75.0875,,
45.60861500000022,1525,,-0.5413922676472996,9.524248219280805,24.231858717314786,7.159082837791345,1740,173.47788387091288,133.72883522798244,77.08696477269217,0.07122060252034468,0.054901800775757216,68.7875,75.0875,,
45.63222500000056,1525,,-0.4967469697037171,9.161022802131372,24.268185672652585,6.7586435675672005,1710,164.0200169929999,120.58389234203086,73.51779042138325,0.07597219350115632,0.055853077996707856,68.7875,75.0875,,
45.6577100000009,1525,,-0.4609574150775963,8.75961501077445,24.29385608428732,6.4981397044781835,1669,157.86487079618632,109.24149890635252,69.19937181425898,0.08018578194614161,0.05548805739108148,68.7875,75.0875,,
45.68536000000034,1525,,-0.4340991622224244,8.374886132068887,24.308929829028283,6.371085059228503,1645,154.8742596395562,101.37914856371103,65.45900448509259,0.08260955285894661,0.05407539091105279,68.7875,75.0875,,
45.73450000000093,1525,,-0.40910232096871546,7.764346418920081,24.307810680172263,6.4870860378274875,1594,157.68685927349938,92.58319686021123,58.713324170932125,0.08386345127662041,0.04923902000897386,68.7875,75.0875,,
45.7570150000006,1525,,-0.41056403976117745,7.4987924477410175,24.306390796894867,6.541786645895436,1584,159.00722272504257,92.32238716937569,58.061756936048624,0.08122398778514736,0.04716007436157809,68.7875,75.0875,,
45.782115000000225,1525,,-0.41962166868341466,7.21752534150344,24.30311830533042,6.622782625206029,1566,160.9542696508689,93.27206940270081,57.94942228312443,0.07738142176670146,0.04484208686827139,68.7875,75.0875,,
45.80453500000015,1525,,-0.42929629627510085,6.9887936122029455,24.298982885216603,6.708350991492632,1553,163.0061059303053,94.62881074974071,58.05231050068769,0.07385481817673689,0.04287442836767763,68.7875,75.0875,,
45.826150000000375,1525,,-0.44017710251949527,6.790002907672741,24.295405702584123,6.783202809602464,1547,164.80066422220037,96.66170953309637,58.65371355710533,0.07024501160253002,0.04120130789350336,68.7875,75.0875,,
45.851105000000445,1525,,-0.45416605693698764,6.58298649140786,24.289787228149365,6.8865470071604875,1538,167.27276154057705,99.20077617443552,59.30479969410404,0.0663602316964968,0.03935480248415076,68.7875,75.0875,,
45.875960000000894,1525,,-0.46548430060752266,6.415492755052773,24.28428988848657,6.9868036548125465,1533,169.66956534740532,101.31081475378953,59.71065850634527,0.06332485599532503,0.03781168851300344,68.7875,75.0875,,
45.90154500000086,1525,,-0.4818916869013323,6.237310823636256,24.284078891420947,7.016398105418555,1526,170.38676512560068,104.39204290952833,61.26769460795602,0.05974891045136304,0.036606779986922224,68.7875,75.0875,,
45.951730000000445,1525,,-0.5146325956833266,5.95005399212471,24.275307261693285,7.1809093140084554,1518,174.31878001591042,110.91873507510327,63.629825234538416,0.05364336320726988,0.0341331782587145,68.7875,75.0875,,
45.972150000000376,1525,,-0.5262854670700038,5.8510216159349735,24.27748551836782,7.1699453223433025,1512,174.0682437306786,112.99473996903856,64.9140460932472,0.05178136272129304,0.03361337766461168,68.7875,75.0875,,
45.9935700000003,1525,,-0.538363204906662,5.7530727032905915,24.279479990826104,7.159903784102685,1510,173.83874066236123,115.44387720963877,66.4086018857327,0.04983436837315656,0.03309430729519902,68.7875,75.0875,,
46.016490000000225,1525,,-0.5502689482298417,5.6564780310574205,24.274642147522037,7.247739997789628,1506,175.93629482462538,117.68061866155345,66.88819881017636,0.04806635192261618,0.032150717034798534,68.7875,75.0875,,
46.03836000000034,1525,,-0.5611003144321068,5.573070933728458,24.272842205674145,7.290763233115826,1505,176.96754551635112,119.89239483618479,67.74823851817914,0.04648394038123297,0.0314920508021259,68.7875,75.0875,,
46.10440500000026,1525,,-0.5922381736377694,5.355805218390806,24.26612087952255,7.442173944297675,1498,180.5926925387605,125.98210850974472,69.76035781885541,0.04251242721482578,0.02965682134254293,68.7875,75.0875,,
46.12728500000108,1525,,-0.601436948913142,5.288895851259883,24.264522092921112,7.483277050451255,1496,181.578141318124,127.7845044148437,70.374387295311,0.04138917997513879,0.029127381814057475,68.7875,75.0875,,
46.15703500000015,1525,,-0.6118302846002229,5.218480806027028,24.26068330449752,7.552535362594876,1495,183.2296685779326,129.87646142924632,70.88178592322579,0.0401803432939227,0.028480544916815502,68.7875,75.0875,,
46.18140000000037,1525,,-0.62012034689613,5.160494213608844,24.260409931033102,7.577232651550672,1494,183.8267702694282,131.50727545454873,71.53869660104635,0.03924113092429174,0.02807259359474844,68.7875,75.0875,,
46.206229999999515,1525,,-0.6269252701164093,5.114889059393319,24.254741072687057,7.669754197276261,1492,186.0279021460905,132.84875347916656,71.41334818410114,0.03850159617941345,0.02749527893604111,68.7875,75.0875,,
46.22883000000007,1525,,-0.6332876393984743,5.083235636580374,24.253065960840427,7.707061661550495,1492,186.91987484184858,134.1484461853684,71.76788787113748,0.03789261658354417,0.02719473058111803,68.7875,75.0875,,
46.25240500000026,1525,,-0.6396011085151181,5.057716369854675,24.253188248219377,7.725755579883901,1491,187.3742044386555,135.3982726346228,72.26089260272262,0.0373543640656562,0.026992596899913842,68.7875,75.2,,
46.275240000000224,1525,,-0.6449512821046672,5.038049702839587,24.253493216146286,7.739819638752224,1490,187.71766310267287,136.4678200072091,72.698443903261,0.036917492362473776,0.026838442475623656,68.7875,75.2,,
46.297510000000706,1525,,-0.6495828503333886,5.024793209010462,24.24926007486338,7.8136471103495095,1490,189.47516091206998,137.3753809393799,72.50310820589931,0.036577101185457456,0.026519535251073492,68.7875,75.2,,
46.32245000000112,1525,,-0.6547406468031806,5.014805025873138,24.24882317468719,7.834166666087868,1489,189.96932220699338,138.40663928431584,72.85736332390866,0.0362324022301538,0.026397972933803138,68.7875,75.2,,
46.34398000000045,1525,,-0.658617108184232,5.007298175530077,24.248811072159224,7.851154657137223,1488,190.38116597922354,139.1148082408221,73.07172824858307,0.03599399833022755,0.026301436645663406,68.7875,75.2,,
46.36891000000015,1525,,-0.6629121799636041,5.0022092788239805,24.24930095384995,7.860653763172372,1487,190.61535879718,139.98501400311062,73.4384757274772,0.035733891334345444,0.02624242511405636,68.7875,75.2,,
46.393775000000375,1525,,-0.6672642434709094,5.0009506094852645,24.24801861215269,7.894948383922032,1486,191.43685535532626,140.80240386223826,73.55031172074713,0.03551750873783531,0.02612323839212147,68.7875,75.2,,
46.41552500000037,1525,,-0.6706071145202516,4.9994373753535335,24.245340747567994,7.944710488935939,1485,192.62221294502936,141.40178789610817,73.40886896386219,0.03535625291404914,0.02595462537220604,68.7875,75.2,,
46.43891500000097,1525,,-0.6741951287157177,4.996287402705835,24.24194802415894,8.005398335792437,1485,194.06645036896873,142.12442773369236,73.23492930564679,0.03515431852480489,0.025745240319522755,68.7875,75.2,,
46.465790000000034,1525,,-0.677924926968007,4.9924717396795995,24.243623637270098,7.998193932835295,1484,193.90520348555603,142.85850267082867,73.67440383386626,0.0349469695281851,0.02574697145789328,68.7875,75.2,,
46.48745000000112,1525,,-0.6807350424138319,4.988932633958717,24.243426669613882,8.012970616050316,1484,194.2618655359866,143.42131298182468,73.82885600635612,0.034785155220207385,0.02568148215911438,68.7875,75.2,,
46.51109499999974,1525,,-0.6835511801812559,4.986992702429656,24.243670199593748,8.02505150685092,1484,194.55670206684655,144.00302959224533,74.01596966974091,0.03463116516750151,0.025632592706655796,68.7875,75.2,,
46.5379450000003,1525,,-0.6864547715401557,4.986611982548256,24.24440796681248,8.032391003455496,1484,194.74056443672933,144.6020004143729,74.25366195924408,0.034485082974361154,0.02560643693814697,68.7875,75.2,,
46.56496500000078,1525,,-0.6894944301863272,4.985717192220714,24.246410063796127,8.019123051752901,1484,194.43494586484104,145.23446974328382,74.69566188181095,0.03432874579315405,0.02564208388592075,68.7875,75.2,,
46.58673000000045,1525,,-0.6915209613008839,4.9851206382484285,24.245100976276618,8.051138863843253,1484,195.20067472790467,145.6718907129832,74.62673523851241,0.03422156885483551,0.025538439583763315,68.7875,75.2,,
46.612895000000485,1525,,-0.6937680583135943,4.97868355155094,24.246312998500652,8.048880342142326,1484,195.15567206306184,146.1681050736735,74.89820999229852,0.034061353870883944,0.025511344348434554,68.7875,75.2,,
46.635860000000335,1525,,-0.6953475079042236,4.973128216945667,24.24502925830641,8.080143248594963,1484,195.90330947349187,146.51429504667587,74.78908622853105,0.03394295563693188,0.025385626359817025,68.7875,75.2,,
46.662330000000075,1525,,-0.6969305139707014,4.964902481207874,24.24382508570206,8.114520813608392,1484,196.72702325941063,146.8663382478018,74.65488767861804,0.03380558499954421,0.02523752151050948,68.7875,75.2,,
46.6848049999997,1525,,-0.6980069343591793,4.958294119014591,24.244687969273844,8.116704558923262,1484,196.78696936987697,147.10490780438306,74.75337837430055,0.03370583750752914,0.02519625224623017,68.7875,75.2,,
46.709179999999705,1525,,-0.6988280009135596,4.950369303099554,24.242945182296516,8.153804118169887,1484,197.67222626397617,147.2814247446179,74.50790003646482,0.033611633725592775,0.02504332245688736,68.7875,75.2,,
46.733705000001,1525,,-0.699484365691835,4.943604342095003,24.24385235099677,8.157213712375928,1484,197.76228483836823,147.4214355783523,74.54476757225996,0.033533823101780554,0.024997710489315123,68.7875,75.2,,
46.75563000000082,1525,,-0.6999195206598249,4.940290974364131,24.244730604663193,8.159759224635023,1484,197.83116420019155,147.5136974929396,74.56544983158764,0.033490388067864585,0.02497225851314758,68.7875,75.2,,
46.77749000000022,1525,,-0.7004149297444765,4.939392540640916,24.245283349709826,8.163093892712276,1484,197.9165244390949,147.61825249074636,74.58611801571581,0.033460581312263864,0.024956948666309677,68.7875,75.2,,
46.799834999999966,1525,,-0.7008762242789933,4.939835470910827,24.2479905603955,8.13675528946534,1484,197.29996545120372,147.71553706767264,74.86850630199714,0.03344154290721463,0.025037183658973058,68.7875,75.2,,
46.821885000000705,1525,,-0.7014049041502285,4.941186561919072,24.249507226162883,8.12686662815324,1484,197.07251102546397,147.82698117224956,75.01146679617263,0.033425471606983226,0.025072936535936338,68.7875,75.2,,
46.84784000000078,1525,,-0.7018931016011933,4.937335529444184,24.253262758513145,8.088444561792764,1484,196.17117126482663,147.92987649955018,75.40857076285089,0.03337618908550361,0.025168507164484905,68.7875,75.2,,
46.87115000000037,1525,,-0.7022506818580507,4.934514840440666,24.256512088785627,8.05528639401102,1484,195.3931517949587,148.005240165747,75.74740404467218,0.033340136031093474,0.02525428754851571,68.7875,75.2,,
46.89295999999996,1525,,-0.7022647138709418,4.926454275393246,24.260664772397426,8.01079531175416,1484,194.34721961876062,148.00819763943926,76.1565809532949,0.03328500957355425,0.025348725261195804,68.7875,75.2,,
46.91910000000056,1525,,-0.7020367102576585,4.911977429519328,24.26136667970271,8.0156493663351,1485,194.47060845258255,147.98288809593745,76.09524610091395,0.033192874478398394,0.025258199522304715,68.7875,75.2,,
46.94106500000041,1525,,-0.701767335004584,4.8983894750366614,24.263685823649105,7.9940154784804855,1485,193.96428003923847,147.97188791672798,76.28821548317745,0.03310351407960178,0.02525408015355059,68.7875,75.2,,
46.96464000000059,1525,,-0.7011293198906858,4.8886241980126215,24.26368547988357,8.0082858759479,1485,194.31052972699374,147.85241291632948,76.09078783535927,0.033064216549371576,0.025158822864006076,68.7875,75.2,,
46.990090000000784,1525,,-0.7004224590727444,4.882470453597353,24.265068843435003,8.001916380063781,1485,194.16705184165787,147.7202969390835,76.0789719666489,0.03305212996972767,0.02514572069404947,68.7875,75.2,,
47.012985000000334,1525,,-0.7001655825860498,4.8786712366248075,24.263200233216473,8.038744348880002,1485,195.04566376051287,147.6665604775086,75.70871232432074,0.033038429424025816,0.025012969489109447,68.7875,75.2,,
47.035390000000596,1525,,-0.7002083886605158,4.879010618317628,24.265887271941004,8.013205652604958,1485,194.44754505299235,147.67325634319158,75.94503510082707,0.03303922957437089,0.025091654497298808,68.7875,75.2,,
47.058794999999925,1525,,-0.7005656330002259,4.879866694579669,24.262010924483157,8.080641612015945,1485,196.05261506756406,147.7433094976922,75.3590098488493,0.03302935822387202,0.02489059731693943,68.7875,75.2,,
47.08402500000037,1525,,-0.7011133677692388,4.878553215492639,24.26522754176335,8.045911670153869,1485,195.2358774572128,147.8551959604789,75.73157038868655,0.032995480367133366,0.024987995439320856,68.7875,75.3125,,
47.106295000000856,1525,,-0.7014740563608792,4.876603840298317,24.26772055539825,8.024574204983566,1485,194.73812438259824,147.9422706668274,75.96985497106262,0.032962883551251196,0.025041854828165785,68.7875,75.3125,,
47.132190000000406,1525,,-0.701771833560559,4.87485954387134,24.266581009552002,8.053618989696346,1486,195.43379763353275,148.01577166951637,75.7370390699094,0.03293473046072231,0.024943789676606612,68.7875,75.3125,,
47.153790000000036,1525,,-0.7019934843163008,4.874084427169476,24.268465792906394,8.038302073373881,1486,195.07725890072257,148.10275653425975,75.92005207005252,0.03291015333696359,0.02498540554975689,68.7875,75.3125,,
47.175115000000226,1525,,-0.7018451689862834,4.874141427459262,24.26751383647424,8.061675685519976,1486,195.63682624352398,148.10304638516868,75.70305102006388,0.032910473797974266,0.024914232770225215,68.7875,75.3125,,
47.199169999999924,1525,,-0.7016797323427977,4.874420415120368,24.26889646340826,8.050997587672232,1486,195.38882688236706,148.0922359186652,75.79360513169131,0.0329147600809909,0.0249472832858298,68.7875,75.3125,,
47.22083000000008,1525,,-0.7015800353995699,4.874403200309865,24.26761280571643,8.076955445035011,1487,196.00842738913266,148.10272049776228,75.55936368171359,0.03291231372338979,0.02486833482232263,68.7875,75.3125,,
47.247195000000296,1525,,-0.7013313368629405,4.877545808600156,24.26570403716443,8.114920922726046,1487,196.91426939586353,148.07624547510483,75.19833170516559,0.03293942112693686,0.02476989516079537,68.7875,75.3125,,
47.26831000000052,1525,,-0.701159305808739,4.879719630064681,24.263923906806976,8.14922851111543,1487,197.7322604928867,148.0811148627859,74.88970919245271,0.032953017909044646,0.024678419282220396,68.7875,75.3125,,
47.28881500000041,1525,,-0.7012147577654596,4.884454748991725,24.265977831927476,8.130379897194876,1488,197.29161835047967,148.106274557081,75.06972460126354,0.03297939107305834,0.02475753805371859,68.7875,75.3125,,
47.312540000000034,1525,,-0.7013101062237875,4.888283446887832,24.262835537242207,8.180875871208968,1488,198.49124581373627,148.1380698813334,74.63204196942056,0.03299815807512283,0.02462719918376141,68.7875,75.3125,,
47.33539500000048,1525,,-0.7026280274239127,4.889207171869361,24.253981762687268,8.303933741932536,1488,201.40345753539515,148.41999217750345,73.69287200614207,0.03294170212609967,0.024275686384431207,68.7875,75.3125,,
47.36263000000082,1525,,-0.7040080627180452,4.892878536867489,24.257751562788528,8.265641366934611,1489,200.50587478620756,148.80498878784954,74.21477747049313,0.03288114583203416,0.02440266920899248,68.7875,75.3125,,
47.384105000000446,1525,,-0.7049990916343983,4.895781964242268,24.267267569228576,8.15074204633748,1490,197.7962381262333,149.1914293582004,75.42682852390075,0.03281543708846549,0.02475164346208539,68.7875,75.3125,,
47.40734000000078,1525,,-0.7047093429074879,4.897374513109382,24.271656838122652,8.105751743067081,1491,196.74002472273872,149.18779244366343,75.82991445381305,0.032826911859820826,0.02489261918113074,68.7875,75.3125,,
47.430955000000075,1525,,-0.7035397382110088,4.899143673412318,24.27659675396596,8.053922062376092,1492,195.52181819617428,148.9886480658609,76.200523010877,0.0328826641291935,0.025056762046355496,68.7875,75.3125,,
47.453460000000895,1525,,-0.7023179886005355,4.901948939783121,24.281479826262917,8.000378075016712,1491,194.26101883099446,148.7142576595631,76.55383388519304,0.03296219889692534,0.02523382698845916,68.7875,75.3125,,
47.47623000000045,1525,,-0.7007920945866892,4.901854684668934,24.285782027605535,7.953203468478493,1491,193.14976585666497,148.3732568409375,76.8177254488852,0.03303731945389547,0.025378517353764563,68.7875,75.3125,,
47.502895000000485,1525,,-0.6989630353612658,4.89907324403725,24.28371071166736,7.994698972383593,1491,194.1409570722275,147.95937065149533,76.21234225009464,0.033110935944547684,0.025234619824268285,68.7875,75.3125,,
47.52597500000056,1525,,-0.6974409424820732,4.897229020497973,24.281886536570006,8.030045036217901,1491,194.98464245299027,147.62073301708503,75.70890258840544,0.03317439847647409,0.025115973026843222,68.7875,75.3125,,
47.55192500000074,1525,,-0.6958060813298483,4.896666915442305,24.279013008031143,8.07835964036157,1491,196.13459879189236,147.25520382450202,75.07864738375223,0.03325292952823675,0.0249658497052725,68.7875,75.3125,,
47.573040000000034,1525,,-0.6948366374796315,4.895309312478275,24.282129896960253,8.044027026302341,1491,195.32610914733237,147.04392523785785,75.28124421243871,0.03329147603044218,0.02506223737240267,68.7875,75.3125,,
47.598120000001046,1525,,-0.6939683497375958,4.895040486949213,24.283002027934657,8.043289543561993,1490,195.31521629758151,146.8388796325273,75.18046080383421,0.0333361334491201,0.025062258741229606,68.7875,75.3125,,
47.62016000000015,1525,,-0.6933108033476313,4.894836950797558,24.281980389703435,8.066591943973252,1490,195.87282739529823,146.6880950297338,74.88945607227954,0.03336901300548876,0.024989872336498752,68.7875,75.3125,,
47.64138999999967,1525,,-0.6928748385382939,4.895184328241027,24.283332311029334,8.055734028664073,1490,195.6200664273168,146.59148460224884,74.93683407817231,0.033393374393630576,0.02502393756245782,68.7875,75.3125,,
47.66543000000063,1525,,-0.6928125338828742,4.894073874394394,24.284627433958796,8.048375867221814,1490,195.4518093839468,146.57123445701606,74.99098366958097,0.033390411785265035,0.025039798249093942,68.7875,75.3125,,
47.692635000000706,1525,,-0.6925494056188217,4.890730254082666,24.283104816445924,8.076038740702915,1490,196.11129524216682,146.5133101845997,74.70926649262026,0.03338079146475212,0.024938544452747496,68.7875,75.3125,,
47.71516000000108,1525,,-0.6922907472861654,4.885847727286913,24.28448155153396,8.068840420401795,1490,195.94760633151893,146.46193564900835,74.74545792675468,0.033359163974151625,0.024934459873016606,68.7875,75.3125,,
47.74066000000015,1525,,-0.6923089449414459,4.881960590364705,24.289442382732638,8.012351496263092,1490,194.61555001868402,146.4733177506785,75.262905629389,0.03333003351965168,0.02508515167413916,68.7875,75.3125,,
47.76407500000018,1525,,-0.6922413923643129,4.8790518995135255,24.29212380734062,7.9878392992440395,1490,194.04158121037713,146.46506281348726,75.48127669331447,0.03331205275709093,0.025144362713802697,68.7875,75.3125,,
47.790290000000034,1525,,-0.6921357747720739,4.87770157520684,24.290975007911975,8.011717351665387,1490,194.61242595975864,146.42689208768095,75.24025835737676,0.03331151474748268,0.02506366975876163,68.7875,75.3125,,
47.81346500000078,1525,,-0.6921132704965909,4.878258674115923,24.294726428185978,7.96912017188277,1490,193.60759444923033,146.41660000844675,75.62544249618345,0.03331766120668351,0.02519662871693366,68.7875,75.3125,,
47.83780000000075,1525,,-0.6923579061884656,4.880840590902484,24.29154733091252,8.019421098377368,1490,194.8041471777523,146.4381755008576,75.17200101866294,0.033330383789668974,0.02505511644189423,68.7875,75.3125,,
47.86177000000048,1525,,-0.6926458624090832,4.882129659002311,24.293871373291452,7.993733552665039,1489,194.19873472080857,146.47761133761963,75.42665586786875,0.03333021077022739,0.02513986337769474,68.7875,75.3125,,
47.88647500000056,1525,,-0.6929457814178296,4.886810779564848,24.29225899588966,8.02606907108531,1489,194.97134859370388,146.52868355200766,75.15395703465911,0.033350540393208165,0.025064250797938295,68.7875,75.3125,,
47.90978500000015,1525,,-0.6932914068797705,4.893686409268926,24.296017746936297,7.981137745933801,1489,193.90986431595078,146.5801669263426,75.59190835568292,0.03338573363562911,0.025236913173717162,68.7875,75.3125,,
47.93562999999989,1525,,-0.6937810059861219,4.9028395363178285,24.29979082497294,7.93657634849832,1489,192.85714513493673,146.6652967526637,76.0486714920757,0.033428763619426455,0.025422130628800138,68.7875,75.3125,,
47.95721500000078,1525,,-0.6940964501184764,4.909942050106154,24.30010643204568,7.938489540218822,1488,192.90614073699876,146.6847453735086,76.0394380464504,0.03347275163210594,0.02545249223973741,68.7875,75.3125,,
47.9788200000003,1525,,-0.6943559069214474,4.913361219423482,24.297022264222775,7.986451003502839,1488,194.0469778442328,146.72392460294162,75.61257909449186,0.0334871169287478,0.0253204727742144,68.7875,75.3125,,
48.001170000000855,1525,,-0.6946814880050105,4.914647770921864,24.29528739974334,8.01874855272439,1488,194.81780067471502,146.77083538235345,75.33748706434427,0.03348517951893296,0.025226892788548585,68.7875,75.3125,,
48.04968500000052,1525,,-0.6954453101011926,4.910101599261467,24.2979623270316,7.998263758066979,1488,194.34151147517363,146.92741001532775,75.60268977021781,0.033418554092454464,0.025265325776210778,68.7875,75.3125,,
48.07253000000026,1525,,-0.6957910727110235,4.906893962130091,24.300785053193646,7.965790787869566,1488,193.57496971472838,147.00480252813077,75.94205115711597,0.03337914052971916,0.02534880397688495,68.7875,75.3125,,
48.096000000000934,1525,,-0.696069437756676,4.904798159414969,24.297927480812536,8.01200807139376,1488,194.67519109441028,147.06511562925402,75.54384038484537,0.03335120051025419,0.025194777679896162,68.7875,75.3125,,
48.12154499999993,1525,,-0.6964849993845139,4.904004702374701,24.29716323709837,8.029371471640678,1488,195.09094933775432,147.16734475185592,75.43524968811859,0.03332264172220758,0.025137017985824472,68.7875,75.3125,,
48.14371500000078,1525,,-0.6968490691035917,4.904724812110812,24.30029862681637,7.99158740413534,1488,194.19796042279302,147.25930843722378,75.82948251187706,0.033306721756076164,0.025256314749303333,68.7875,75.3125,,
48.16656500000041,1525,,-0.6969386295828159,4.906688591660658,24.297623937543527,8.035075671015015,1488,195.23324696402804,147.2859923138642,75.44104019383636,0.03331402066535003,0.025132443720329672,68.7875,75.3125,,
48.19373000000045,1525,,-0.6970370483003338,4.908822101967281,24.296407604052465,8.059724860396145,1489,195.82236038469958,147.31501645504204,75.22890448549224,0.03332193974580566,0.02506773022408542,68.7875,75.3125,,
48.21995000000112,1525,,-0.6969829604330608,4.910579041800715,24.299704298258792,8.025189631371486,1489,195.00973497977958,147.30822454066632,75.53890812473573,0.03333540307822451,0.025181199504270335,68.7875,75.3125,,
48.24580500000064,1525,,-0.6970194698037249,4.912340246654928,24.3010948693751,8.010371626190024,1488,194.66080082699426,147.2857990243069,75.66279312454276,0.03335243641407842,0.025235384965978817,68.7875,75.3125,,0.41329000000003724,-2059,
48.267855000000445,1525,,-0.6971720491871709,4.913424281894223,24.3010192644242,8.01826195800634,1488,194.85193830871177,147.281086271491,75.58615405618787,0.0333608639525991,0.0252161940216868,68.7875,75.3125,,
48.289415000000034,1905,,-0.6971176722561057,4.914190638563048,24.299724912929058,8.04285736213855,1488,195.43922141389302,147.24980411244172,75.34301612909225,0.03337315569405113,0.025144342077356014,68.7875,75.3125,,
