Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.222699999999255,1525,,-0.06508635970141285,0.8626887720542399,12.394300438521917,3.7094432401562902,3027,45.97595397814127,27.97510608365866,60.84725527818106,0.030837730140303908,0.0187639123804673,73.7375,73.625,,
3.250339999999851,1525,,-0.065122792133896,0.862889798409006,12.392728059126998,3.73129222938186,3028,46.24088990786311,27.995822935410075,60.543434590452115,0.03082209086690549,0.018660752423414643,73.7375,73.625,,
3.276975000000559,1525,,-0.06516176565845942,0.8629581526945752,12.392511239123493,3.7307349936690324,3029,46.2331753392348,28.022942735793215,60.612195745101985,0.030794701357053908,0.01866534466565709,73.7375,73.625,,
3.3002550000008197,1525,,-0.06517178180743481,0.8633049939457795,12.39280608780834,3.723581559595284,3029,46.14562422020331,28.03082879668435,60.74428349462438,0.030798411285216664,0.018708274262932395,73.7375,73.625,,
3.3231150000002234,1525,,-0.06520713972394429,0.8633913910303451,12.392856061846354,3.720023562966026,3029,46.10171656251479,28.044223533017576,60.83119159996805,0.030786781813154505,0.018727966232224134,73.7375,73.625,,
3.3502350000003354,1525,,-0.06523338492376585,0.8635403244750554,12.392719517838286,3.718824393421774,3029,46.08634764377114,28.051607459754816,60.867499582701626,0.030783987181981016,0.018737443269531216,73.7375,73.625,,
3.376035000000149,1525,,-0.065244443767546,0.8636090419753559,12.392604508605546,3.717276792071858,3028,46.06674113316446,28.05362874557966,60.89779319202424,0.030784218676574333,0.018746909825440743,73.7375,73.625,,
3.401269999999553,1525,,-0.06523454813401061,0.8636770252235364,12.392624264683699,3.7138776166809024,3028,46.024689868545416,28.04662032078997,60.93820599529521,0.030794335122914015,0.018765515372082885,73.7375,73.625,,
3.4238349999999627,1525,,-0.06522821107820893,0.8635756687989241,12.392299853596723,3.715934137283269,3028,46.048970065430524,28.040520052599458,60.89282781516495,0.03079741984738502,0.018753419839181596,73.7375,73.625,,
3.4471650000000373,1525,,-0.06520903165835382,0.8636147310065716,12.39240448955149,3.7100654654991922,3028,45.976631931182126,28.03003290830548,60.96582487873593,0.030810335964702954,0.018783775468790995,73.7375,73.625,,
3.4727850000001492,1525,,-0.06517491345904655,0.863557262169863,12.392272982648738,3.708604631293351,3027,45.95804097570258,28.01373698108711,60.95502851372105,0.030826207255136136,0.018790123422066974,73.7375,73.625,,
3.496200000000186,1525,,-0.06515511453656686,0.8636709459976193,12.39226503883595,3.7060576866723647,3027,45.92644910245918,28.003469150913933,60.974601124593484,0.030841569712066627,0.01880552411249606,73.7375,73.625,,
3.5197800000002606,1525,,-0.06513015173000368,0.8635600208732116,12.39216960906397,3.7049627912416314,3027,45.91252730433736,27.989470054963476,60.96259931288799,0.030853032200231792,0.018808810396103617,73.7375,73.625,,
3.544725000000559,1525,,-0.06511739771970632,0.863534999628533,12.391729415178864,3.7087450059231615,3026,45.95776458329575,27.980020107944863,60.882030189333335,0.030862558221798213,0.018789752013795766,73.7375,73.625,,
3.566804999999702,1525,,-0.06509138515134454,0.8634156001874891,12.391458474263667,3.710785425753641,3026,45.98204351012906,27.96847879291341,60.82478432423829,0.030871024719666178,0.01877723420441924,73.7375,73.625,,
3.588125,1525,,-0.06506010481649037,0.8633358669904724,12.391477977034523,3.70881770149035,3026,45.95773286885347,27.955026664895772,60.82768866051155,0.030883027848247313,0.018785432028470956,73.7375,73.625,,
3.611019999999553,1525,,-0.06503896466259519,0.8634508398235514,12.391229486098496,3.7090340427136117,3026,45.959491995016016,27.944235751688524,60.80188126256678,0.030899067968655308,0.018787214617541608,73.7375,73.625,,
3.6317700000004844,1525,,-0.06500550402741848,0.863194198638525,12.391109431378869,3.7082252366611828,3026,45.94902470366952,27.929283782714204,60.78319172786218,0.030906420850389547,0.01878590904171225,73.7375,73.625,,1.0058300000000746,2480,
3.655070000000298,1525,,-0.06494691352625329,0.863054485140595,12.39098111483083,3.705871369429881,3026,45.91938215259792,27.903793166035825,60.76691771092819,0.03092964744990638,0.01879499341416481,73.7375,73.625,,
3.679155000000261,1905,,-0.06491167771183985,0.863062864934988,12.39087127628633,3.7038564667958473,3026,45.894008705908035,27.887401963801576,60.76479860912993,0.030948127260304183,0.018805567203021078,73.7375,73.625,,
3.7038650000002233,1905,,-0.06490522429815027,0.8629456654141544,12.39077764624237,3.703298292067214,3026,45.88674569471399,27.881763968117763,60.76212977406602,0.030950181860836187,0.01880598966759072,73.7375,73.625,,
3.7268150000004097,1905,,-0.06490110024826708,0.86284910250478,12.390508586859251,3.7042824568724875,3026,45.89794359003064,27.88407033164857,60.752330389166254,0.03094415887788956,0.01879929763764399,73.7375,73.625,,
3.7502800000002607,1905,,-0.0689882395261272,0.8632504516166698,12.104103552343064,8.361458193340772,3026,101.20795582078405,29.642866972039737,29.289067970635053,0.029121692325877926,0.008529472259525599,73.7375,73.625,,
3.7751549999993292,1905,,-0.08036085805774024,0.8706954900050766,11.891161956753928,11.64860624834754,3224,138.51546346955638,36.78108754818066,26.553777193450024,0.02367236936277445,0.0062859082170016525,73.7375,73.625,,
3.8019349999995904,1905,,-0.09742738541783956,0.893173021539743,11.723379195412356,14.212066889901218,3658,166.6134493008767,50.59397880269188,30.36608329939044,0.01765374146640986,0.005360749839149049,73.7375,73.625,,
3.824390000000596,1905,,-0.10957854909131827,0.9091767555677953,11.660675795578326,15.121330852078495,4047,176.3249366637635,62.969237548726944,35.71204319715927,0.014438427253692803,0.005156257377829191,73.7375,73.625,,
3.847484999999404,1905,,-0.12545480438635798,0.9542047609340433,11.616273622224746,15.750352816613743,4233,182.96040796436347,75.39105546523757,41.20621302939051,0.012656736996791644,0.0052153620094676474,73.7375,73.625,,
3.8718650000002235,1905,,-0.14347052624244422,1.0357397497213052,11.592438456652491,16.05166446640441,4440,186.0779324536288,90.43732355929214,48.60185319493993,0.011452569679843054,0.005566161102845523,73.7375,73.5125,,
3.895394999999553,1905,,-0.1576386465631437,1.1136404210892634,11.586091645851699,16.09003757485516,4591,186.4206499274693,102.7632022041071,55.12436644979469,0.010836957171472367,0.005973803983209734,73.7375,73.5125,,
3.9188650000002236,1905,,-0.16884967261586933,1.203474004927118,11.584737961211115,16.057327185280467,4674,186.01992779890585,112.05343979481762,60.2373310863508,0.01074017903538538,0.006469597204811928,73.7375,73.5125,,
3.9441200000001118,1905,,-0.17767500857190427,1.3078642697068876,11.59182882632294,15.892998307426732,4758,184.2289159167309,120.02273587727566,65.14869573000385,0.010896804344171847,0.007099125906478359,73.7375,73.5125,,
3.966945000000298,1905,,-0.18375046406462384,1.3962890606201166,11.600353959494914,15.716647910074814,4813,182.31867881362382,125.55371762665371,68.86497776511513,0.011121049117574671,0.007658508002065329,73.7375,73.5125,,
3.988405000000261,1905,,-0.18719634196831203,1.4804783154750956,11.609254731216927,15.541463783746146,4841,180.42481196149146,128.66353513537774,71.3114419999167,0.011506588202456584,0.008205513972164083,73.7375,73.5125,,
4.012299999999814,1905,,-0.18968233720105113,1.563670869108807,11.620065442388166,15.336610154276826,4869,178.2124136570916,131.12721852023452,73.57917208424307,0.011924838235377606,0.008774197245976103,73.7375,73.5125,,
4.034310000000522,1905,,-0.19071138660226156,1.6461849081900297,11.630564513693777,15.13888561441742,4881,176.07378580391247,132.17588921550606,75.06846553677556,0.012454502239103602,0.009349403721138428,73.7375,73.5125,,
4.060590000000782,1905,,-0.1905859590846535,1.7321250479363668,11.641331911967706,14.937300894283982,4894,173.89007757929187,132.43085517940344,76.15779866393842,0.013079467361211745,0.009961034419267182,73.7375,73.5125,,
4.082235000000336,1905,,-0.1900988136176244,1.7969475635189232,11.649897673471353,14.777772505013951,4906,172.15953752525095,132.41286951732468,76.91288639637722,0.013570792401593664,0.010437688142925927,73.7375,73.5125,,
4.105310000000522,1905,,-0.18929983062296277,1.8580242429588474,11.657639330447916,14.631812507677806,4911,170.57239296524455,131.9832699669375,77.37668896620929,0.014077725483118367,0.010892877860589283,73.7375,73.5125,,
4.130424999999814,1905,,-0.18822478171308282,1.917582026997012,11.665473031675049,14.485323228332648,4915,168.97814747521065,131.36185974558032,77.73896311938874,0.014597707665763533,0.011348106578564096,73.7375,73.5125,,
4.157584999999963,1905,,-0.1868733395274061,1.9743341061167634,11.67348947023212,14.335169460878534,4919,167.3414497555586,130.51535491556672,77.99344101907505,0.015127217080273843,0.011798237131330828,73.7375,73.5125,,
4.180555000000633,1905,,-0.18572664713116976,2.0143846540123587,11.678688739551966,14.235665979958902,4920,166.25391198016902,129.74969847616217,78.0430950049698,0.015525158652930858,0.012116314317179118,73.7375,73.5125,,
4.206354999999515,1905,,-0.18402477030244857,2.0600209772992315,11.68480366157571,14.115174921465911,4922,164.9330476061265,128.6020689846462,77.972286846817,0.016018567924791144,0.01249004373107037,73.7375,73.5125,,
4.229240000000224,1905,,-0.18255962478152996,2.094295170997633,11.689228908079208,14.027029155467103,4922,163.96515469855595,127.59109390662093,77.81598117062894,0.016414117215190333,0.012772806361497475,73.7375,73.5125,,
4.255245000000111,1905,,-0.1809635595899043,2.128494052027069,11.693767006926562,13.934942494009174,4922,162.95197077986342,126.47356747820638,77.61401526653717,0.016829556518944928,0.013062094565904415,73.7375,73.5125,,
4.27847000000067,1905,,-0.17968039674934533,2.1552366804834486,11.696036718259458,13.881417993349933,4922,162.35757455172833,125.57111974256472,77.3423230109642,0.01716347425189751,0.013274629695806244,73.7375,73.5125,,
4.301480000000447,1905,,-0.17850158234366784,2.1788241915482556,11.698521874339736,13.826010024119546,4922,161.74388070200297,124.75389880998881,77.1305215804952,0.017464978748814874,0.013470829202883556,73.7375,73.5125,,
4.327285000000149,1905,,-0.17729964847422988,2.2012448297874943,11.701086918613829,13.769802391916487,4923,161.12165463995143,123.92066237508284,76.91123992737083,0.017763339765928383,0.013662004866487248,73.7375,73.5125,,
4.351409999999218,1905,,-0.17631533446096198,2.218889660310661,11.702676886984513,13.730093696610721,4922,160.67885015945802,123.21018632423242,76.68102317259451,0.01800897901794878,0.013809469373900988,73.7375,73.5125,,
4.373070000000298,1905,,-0.1754075089476506,2.234299721943157,11.705217665165856,13.674095110151834,4922,160.0582596385073,122.56799638951563,76.5771142747249,0.01822906295084283,0.013959290367078452,73.7375,73.5125,,
4.399669999999926,1905,,-0.17445589650124116,2.2496348339164793,11.705813574153849,13.648753653721107,4921,159.76976579001047,121.89049682633835,76.2913409953559,0.018456195458138237,0.01408047901173763,73.7375,73.5125,,
4.422375000000931,1905,,-0.1737923268583521,2.260920930295162,11.705859190427777,13.633393519287754,4921,159.59058482447304,121.41782604692324,76.08082029429593,0.01862099663538206,0.014167006987171915,73.7375,73.5125,,
4.444259999999776,1905,,-0.1732152708303613,2.2700951885946856,11.705897311349428,13.620559987894364,4921,159.44087654136624,121.01195942907624,75.89770079925535,0.018759263128246124,0.014237849401221268,73.7375,73.5125,,
4.471530000000261,1905,,-0.17255173046123826,2.2801936196627186,11.706958977054835,13.588688197065311,4921,159.08221527503284,120.55114065190995,75.77914378643295,0.018914741140830447,0.014333428885941494,73.7375,73.5125,,
4.498334999999963,1905,,-0.17195575277456918,2.2883323768245063,11.707421424505622,13.564876877657658,4920,158.8097301782702,120.10754562942654,75.62984049818678,0.019052361488468058,0.014409270604866357,73.7375,73.5125,,
4.520825000000186,1905,,-0.17154616821485888,2.293925722587718,11.707529510188024,13.550917313846847,4919,158.6477643419798,119.80992574476613,75.51945420832081,0.019146374629048023,0.014459237620537472,73.7375,73.5125,,
4.543214999999851,1905,,-0.1711662656472287,2.299312845495185,11.707312129718714,13.54062668274108,4919,158.52434300684752,119.54138312707614,75.40884942946113,0.01923445074289416,0.014504477999292924,73.7375,73.5125,,
4.569335000000894,1905,,-0.17081933609129185,2.3048520036791786,11.707414346881095,13.524673236210004,4919,158.33895348248376,119.2895749558117,75.33811000526039,0.01932148726770937,0.014556443332399267,73.7375,73.5125,,
4.592240000000223,1905,,-0.1705830798981576,2.3091402217451686,11.706795961166662,13.522312174583279,4918,158.3029495510463,119.1207288684814,75.24858456921535,0.0193848731759746,0.014586842685458389,73.7375,73.5125,,
4.615330000000075,1905,,-0.17036284007705965,2.312887622107656,11.706585345559613,13.513103358428603,4918,158.19229774881268,118.95514398398298,75.19654602455246,0.019443359443279566,0.014620734732484883,73.7375,73.5125,,
4.640550000000745,1905,,-0.1701702129866214,2.316626358300389,11.706529797520236,13.500540152882056,4919,158.0444755823322,118.84252672652036,75.19562217447464,0.019493243892663055,0.014658066027075764,73.7375,73.5125,,
4.6635449999999254,1905,,-0.17002024673891383,2.3195370820034626,11.706579604417799,13.489127676225205,4918,157.91154693588564,118.71935942201594,75.18092357756315,0.019537985155042164,0.014688837688007881,73.7375,73.5125,,
4.690464999999851,1905,,-0.1697665482280599,2.3225035144729405,11.705548828160865,13.492010787679908,4917,157.9313910652603,118.5093196770545,75.03848277261369,0.019597644478948247,0.01470577507617366,73.7375,73.5125,,
4.712310000000522,1905,,-0.1695522838745798,2.325011166153215,11.705481164651408,13.481718751924122,4916,157.8100049177755,118.34651520967027,74.99303689353087,0.019645793220307975,0.014732976957732348,73.7375,73.5125,,
4.738429999999702,1905,,-0.16938251919123168,2.3270870721981898,11.70451023039239,13.484681960902659,4915,157.8315979649729,118.21199829450573,74.89754891839857,0.019685709621460212,0.014744113993667056,73.7375,73.5125,,
4.761555000000634,1905,,-0.16928937118712678,2.328604377373411,11.703321364102756,13.494030061910074,4915,157.924970311397,118.13681508881263,74.80565920377889,0.019711081390020698,0.014745004369998366,73.7375,73.5125,,
4.7835,1905,,-0.16918497935324217,2.3300032163125484,11.703721118391766,13.477700702793188,4915,157.73925034264417,118.06097680445116,74.84565607354978,0.01973559155089679,0.014771232976264762,73.7375,73.5125,,
4.809785000000149,1905,,-0.16906711078655798,2.33144043837617,11.703947806688536,13.461200071291247,4915,157.54918304978474,117.96927510236618,74.87774472628557,0.019763115746478016,0.014798175358608154,73.7375,73.5125,,
4.832290000000037,1905,,-0.16902726118298628,2.3324764957977093,11.70371620242948,13.453851060066503,4915,157.46005463677335,117.94160517788968,74.90255573069355,0.01977653680632604,0.014813131502959485,73.7375,73.5125,,
4.854575000000186,1905,,-0.16898771394551257,2.333186300581262,11.703605098059741,13.445603088221205,4915,157.3620288497935,117.91696496897431,74.93355660883694,0.019786688889042874,0.014826869719685392,73.7375,73.5125,,
4.876859999999404,1905,,-0.16893200461844987,2.3338327457831616,11.703318366306165,13.43856057786783,4914,157.2757528276786,117.86887309262697,74.94408449710089,0.019800246532849473,0.014839113492212995,73.7375,73.5125,,
4.8989550000000746,1905,,-0.1688842857063788,2.334494405567005,11.703260358621563,13.429763731296498,4913,157.17202150213592,117.81646081280235,74.96019945967372,0.019814670967550664,0.014853116879554039,73.7375,73.5125,,
4.92381500000041,1905,,-0.16885301402287145,2.3350248213230667,11.702400794393771,13.433947741448849,4913,157.20944072137542,117.79004411456891,74.9255538179351,0.0198236178522176,0.014852955462525085,73.7375,73.5125,,
4.946925000000745,1905,,-0.16887314951745866,2.3354229355960023,11.701709180062483,13.435701517907788,4913,157.220671792681,117.79103507000836,74.92083180088015,0.019826830914661357,0.014854426641018345,73.7375,73.5125,,
4.969535000000149,1905,,-0.1688564339311194,2.3357960134507993,11.700927535615142,13.438589520371325,4913,157.2439621587419,117.775076980815,74.89958619963923,0.01983268509203598,0.014854599066212488,73.7375,73.5125,,
4.995814999999478,1905,,-0.1688860344861949,2.336242258451096,11.700107816626225,13.441039476127205,4912,157.26161103821758,117.78546028392648,74.89778306754238,0.019834725379681773,0.014855769586916827,73.7375,73.5125,,
5.019419999999926,1905,,-0.1689178938855,2.336498840268337,11.699416656637752,13.441572392906618,4912,157.25855594497384,117.80751953406936,74.91326549843892,0.0198331893372276,0.014857689785005393,73.7375,73.5125,,
