Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2062599999997765,1763,,-3.0595453136709256,15.065003149174174,31.76186838743569,60.45837637945216,2958,1920.2709934822103,1284.7352652281952,66.9038520911292,0.01172615367298906,0.007845248509355114,75.65,76.8875,,
3.2311100000012667,1763,,-3.232061538386271,15.590330170370523,31.614647012207826,61.94124879132168,3029,1958.2507160329794,1389.978566375858,70.9806234204614,0.011216237823738363,0.007961355531611081,75.65,76.8875,,
3.253820000000298,1763,,-3.363554236538892,16.092398031341357,31.52074073091669,62.85958032470694,3090,1981.3805338693194,1475.6050345837996,74.47358088767425,0.010905626949070612,0.008121810907224105,75.65,76.8875,,
3.2763250000011177,1763,,-3.455185362982539,16.64665874714117,31.456595292068297,63.4485885902344,3122,1995.8765731359456,1531.3720368501326,76.72679049707078,0.010870420999316115,0.008340525146294863,75.65,76.8875,,
3.2993200000002982,1763,,-3.5350131838892063,17.243882820864556,31.413167913833618,63.79049597676897,3151,2003.8615614249716,1581.5165947091923,78.92344586841396,0.010903384054617108,0.008605326412171013,75.65,76.8875,,
3.321655000001192,1763,,-3.5839129556107685,17.828407059907548,31.383168656910563,64.0061379194936,3169,2008.715421404946,1612.387057668396,80.2695613568124,0.011057150933528607,0.008875526552904101,75.65,76.8875,,
3.3481250000009313,1763,,-3.6146338164842153,18.51263953516949,31.355936204938523,64.17175588231598,3190,2012.1654836047883,1636.8994862251634,81.3501423994543,0.01130957623907702,0.009200356375264004,75.65,76.8875,,
3.369915000000037,1763,,-3.6308884382037654,19.02852539840721,31.345646273095852,64.17283480705363,3208,2011.5389802037164,1653.8812397219344,82.2196962623334,0.011505375925061258,0.009459685139424998,75.65,76.8875,,
3.3912850000010804,1763,,-3.6348107059736665,19.53247045274776,31.348313492512915,64.03474508510071,3218,2007.3812633408877,1660.9149676921124,82.74038410261183,0.011760066489068173,0.009730324183777544,75.65,76.8875,,
3.4143150000004097,1763,,-3.6320776042612817,20.03037515537106,31.355947482952715,63.84076222977013,3229,2001.7875877483434,1664.9473611134508,83.17302851229195,0.012030635696479641,0.010006244058042985,75.65,76.8875,,
3.4373300000010056,1763,,-3.6248691997716653,20.46344523217087,31.365639224244912,63.635673357352516,3234,1995.973572318613,1664.3094057863336,83.3833387810339,0.012295457299601416,0.01025236281480401,75.65,76.8875,,
3.4613800000008195,1763,,-3.6112652315718323,20.922028978681606,31.381466327617083,63.35376062903122,3240,1988.1339059078562,1661.4163537395968,83.56662238909567,0.012592887346744411,0.01052345061693811,75.65,76.8875,,
3.484670000000857,1763,,-3.5963856655273836,21.297611434615053,31.394149021685983,63.121675047678494,3244,1981.6512729452563,1656.5989145675953,83.59689402391433,0.01285622684364377,0.01074740632995491,75.65,76.8875,,
3.506910000000149,1763,,-3.577928479835205,21.64637441605993,31.406035813894853,62.90365606050161,3247,1975.5544750610377,1649.3024509547176,83.48554655288663,0.013124563298580971,0.01095711340249989,75.65,76.8875,,
3.528375,1763,,-3.559270111972269,21.944667176926735,31.41707233707747,62.704193517074415,3249,1969.9821835640312,1641.9843300300552,83.35021218615427,0.01336472387438987,0.011139525707397575,75.65,76.8875,,
3.554135000000708,1763,,-3.536331317525937,22.261680745851766,31.429311696917612,62.479317721290286,3252,1963.6819512731806,1632.632020214381,83.1413671218927,0.013635455185381323,0.011336703854419039,75.5375,76.6625,,
3.577455000001006,1763,,-3.515115598465181,22.5270714372456,31.439254413057405,62.293890176723984,3253,1958.4734616450828,1623.5284220736676,82.89764726808872,0.013875378546482528,0.011502362364575143,75.5375,76.6625,,
3.6042550000008196,1763,,-3.4910264463960994,22.775863274941496,31.447002857523565,62.12722207913867,3254,1953.7149302526748,1613.0250958092938,82.56194754066196,0.014119968334103504,0.011657720848760614,75.5375,76.6625,,
3.625320000000298,1763,,-3.4730837962378507,22.961454410842286,31.41571825744922,62.429624942053344,3257,1961.2715080977725,1605.8637480651494,81.87870682028459,0.014298507229214035,0.011707432813885359,75.5375,76.6625,,
3.647320000000298,1763,,-3.4583806308881253,23.124595470786737,31.385530229797805,62.71633343591096,3259,1968.3853789548623,1600.388123834893,81.3046134636825,0.014449367079390069,0.011748002051846685,75.5375,76.6625,,
3.672260000000708,1763,,-3.4442872450915045,23.28680249464337,31.41053516516828,62.350988552235755,3263,1958.477918503006,1595.5918313582472,81.47101462230748,0.014594460837030287,0.011890255322583882,75.5375,76.6625,,
3.6951200000001116,1763,,-3.4315535780128235,23.42219558562984,31.425129533299316,62.11917050244348,3265,1952.1029795403924,1590.6437451199974,81.48359803715387,0.014724978900830419,0.011998442618608378,75.5375,76.6625,,
3.7161000000005586,1763,,-3.4176214845734467,23.5312269621466,31.437277997734178,61.9209513525848,3265,1946.6261615553826,1584.4102444177279,81.39263078390773,0.014851726088652215,0.012088210580374001,75.5375,76.6625,,
3.7395200000004842,1763,,-3.4037222604415778,23.63236300044778,31.430798837238328,61.94404071227237,3264,1946.950682793134,1577.5913556162727,81.02882982906524,0.014980028203321383,0.012138141561215265,75.5375,76.6625,,
3.763390000000596,1763,,-3.3921660495987553,23.71300906657949,31.42120280565911,62.00034748609014,3264,1948.1254923817753,1572.1253345421185,80.69938721555563,0.015083408775093562,0.012172218452717848,75.5375,76.6625,,
3.7883100000005214,1763,,-3.37986732188055,23.789955249810983,31.445543351606553,61.643994111578714,3265,1938.4288892018276,1566.795857569982,80.82813180808142,0.015183825726159344,0.012272802671449453,75.5375,76.6625,,
3.811465000000782,1763,,-3.3704793121010916,23.852156488465077,31.459730805769667,61.42873039419256,3265,1932.5313219414993,1562.2529636048068,80.83972279607372,0.015267794041131232,0.012342442379925949,75.5375,76.6625,,
3.8346000000005587,1763,,-3.3598306751914713,23.908857098650536,31.47266739692958,61.231929042229254,3264,1927.1321368184742,1556.8451340050735,80.78559348687361,0.01535724817865707,0.012406444084380202,75.5375,76.6625,,
3.860695000000298,1763,,-3.3464925371727623,23.949017401249193,31.484126783420745,61.048580475526016,3262,1922.0612476393253,1549.9758644563108,80.64133577220758,0.01545121956440906,0.01246006984983614,75.5375,76.6625,,
3.8833950000014155,1763,,-3.336507234191091,23.98089661038112,31.49443916760048,60.88177796140402,3260,1917.4374524207983,1544.4234747965147,80.54622448553161,0.0155274100670742,0.012506742569414621,75.5375,76.6625,,
3.9091800000006334,1763,,-3.3251399449322077,24.02311450168234,31.498440434396137,60.78431476058898,3259,1914.6111178319977,1538.5560932198425,80.35867330395638,0.015614064776414822,0.012547255303147315,75.5375,76.6625,,
3.9335449999999255,1763,,-3.3167149076489357,24.06021599583236,31.503577619921803,60.68255814176171,3258,1911.7176805944077,1534.2277949221084,80.25388949926294,0.015682297032725757,0.01258565333158992,75.5375,76.6625,,
3.958330000001006,1763,,-3.3075271041020344,24.095076158677482,31.50607656984733,60.60341227021794,3257,1909.3757473795115,1529.5559477955978,80.1076451240574,0.01575298778276362,0.0126193475494524,75.5375,76.6625,,
3.981365000001155,1763,,-3.300738758612825,24.113990115166814,31.50916815340694,60.52611195779786,3256,1907.1274393501872,1526.052557421494,80.01838398075084,0.01580154628220092,0.012644141978987592,75.5375,76.6625,,
4.0042550000008195,1763,,-3.2961195995706563,24.12095690942334,31.510137108815563,60.47322151698318,3256,1905.5195014119156,1523.7369478511814,79.96438486838639,0.01583013192889982,0.012658467620798768,75.5375,76.6625,,
4.030225000000558,1763,,-3.289871952757191,24.123833099058643,31.514633809308126,60.37268419199701,3256,1902.6230343957911,1520.9348046300859,79.9388411227284,0.015861188149301323,0.012679249994847012,75.5375,76.6625,,
4.0532400000002236,1763,,-3.2857917539790757,24.125722216857245,31.515417518016655,60.32379512027601,3256,1901.1295894867942,1518.956192106839,79.89756198139433,0.015883092838506505,0.012690203945208138,75.5375,76.6625,,
4.0766550000011925,1763,,-3.2827749920909257,24.133538876515406,31.517068039100373,60.26668635267668,3255,1899.4292542684327,1517.3461732088056,79.88432155601464,0.015905097533201035,0.012705679257220067,75.5375,76.6625,,
4.103595000000671,1763,,-3.2793644364414622,24.131820725513037,31.511261540801257,60.296155691558305,3255,1900.007931901566,1515.6850389452788,79.7725637612655,0.015921395346295476,0.012700905254306716,75.5375,76.6625,,
4.12575,1763,,-3.2779580772624337,24.12527702459642,31.499497207576034,60.393237029139804,3256,1902.3566011558669,1515.5189262948084,79.66534378328348,0.015918822659363754,0.012681784797833363,75.5375,76.6625,,
4.148650000000372,1763,,-3.27865839463204,24.121041799816492,31.489535187014667,60.475445367053815,3257,1904.3436648362242,1516.2132701805592,79.61867903244004,0.015908739406392362,0.012666328166082843,75.5375,76.6625,,
4.174920000000856,1763,,-3.2764269390332266,24.11631312762844,31.49483519724141,60.37574176323994,3258,1901.5240367444474,1515.359114325344,79.69182008972936,0.015914586119980745,0.012682623338760097,75.5375,76.6625,,
4.197764999999665,1763,,-3.2750720461182237,24.11088120004681,31.497831362024804,60.303313271122036,3258,1899.4235919851542,1514.7913774407277,79.75005595553155,0.015916964909572336,0.012693788421806261,75.5375,76.6625,,
4.2202949999999255,1763,,-3.2737225685354057,24.102313046243474,31.50038675579807,60.24153986039681,3257,1897.6318043673252,1514.0464126871138,79.78610019091138,0.01591913751406533,0.012701259006501125,75.5375,76.6625,,
4.2462599999997765,1763,,-3.2712797908227427,24.074809553439067,31.500633896652513,60.20321510791285,3257,1896.439438515782,1512.6610480764746,79.76321401859975,0.015915534801436846,0.012694742085874795,75.5375,76.6625,,
4.2706650000000375,1763,,-3.270001032946911,24.053959102923095,31.5027901166816,60.143656679968394,3256,1894.6929932387995,1511.7977026475446,79.79116975902616,0.015910831892916928,0.01269543888575062,75.5375,76.6625,,
4.2922350000003355,1763,,-3.26746035233206,24.040786022149998,31.504612687217033,60.09329235053563,3256,1893.215900603327,1510.5382324155642,79.78689762399462,0.01591537738419595,0.012698385860000815,75.5375,76.6625,,
4.318570000000298,1763,,-3.2655756575020423,24.013413586850668,31.504619829635146,60.05623193662888,3256,1892.0487555638858,1509.555893239434,79.78419630045644,0.015907601496834307,0.012691752004928631,75.5375,76.6625,,
4.341400000000372,1763,,-3.2645520170263516,23.99116932622752,31.50460376675066,60.02422495487301,3256,1891.0394236095813,1509.0057501517447,79.79768857866443,0.015898659977813194,0.012686763177276133,75.5375,76.6625,,
4.363415000000969,1763,,-3.2617531456722615,23.9720334609284,31.503132563229794,60.01353473392515,3255,1890.6143403108397,1507.6216232606375,79.7424197582658,0.015900563570508112,0.012679494146324476,75.5375,76.6625,,
4.389355000000447,1763,,-3.259500260306106,23.953563250779904,31.505622377125896,59.94754794687815,3255,1888.684808048992,1506.506291322919,79.76483343873228,0.015900075153184656,0.012682668462570995,75.5375,76.55,,
4.411895000000484,1763,,-3.257576955329838,23.94315696995949,31.504454147409877,59.93376790845005,3255,1888.1806429532703,1505.590261757877,79.7376176573344,0.015902837297847725,0.01268054360122579,75.5375,76.55,,
4.434730000000447,1763,,-3.2552665293914336,23.924740737915393,31.503667409880745,59.916847175674725,3255,1887.600425671109,1504.5153535156871,79.70518193652019,0.015901958515749992,0.0126746849664485,75.5375,76.55,,
4.461790000000969,1763,,-3.2545409971625854,23.899339101462257,31.501535887920262,59.90964645338853,3255,1887.2458777840336,1504.2442057914977,79.70578839243518,0.015887938281196164,0.01266360646633092,75.5375,76.55,,
4.484805000000633,1763,,-3.2531490051469967,23.880633804998862,31.49917073802213,59.909189110234855,3256,1887.0897765597438,1503.965924596702,79.69763512462586,0.015878440737547034,0.012654741762490186,75.5375,76.55,,
4.507445000000298,1763,,-3.250853681797709,23.8563127455242,31.49716195988611,59.90880084763117,3257,1886.9572031204013,1503.0941629860572,79.65703517284007,0.015871469221948868,0.012642741820574293,75.5375,76.55,,
4.5341500000003725,1763,,-3.2491246477601736,23.8363020318409,31.497954237197675,59.868266524897116,3257,1885.7279192615629,1502.3213045841717,79.66797803855339,0.015866314322446864,0.012640371809934818,75.5375,76.55,,
4.555405000000261,1763,,-3.2470367806070946,23.820873410954345,31.497504249215513,59.84780560802569,3257,1885.056511445013,1501.4593098593132,79.65062589600305,0.0158651474965288,0.01263668928030925,75.5375,76.55,,
4.576380000000819,1763,,-3.2450983381545573,23.798078201562994,31.497113589754544,59.830042354177095,3257,1884.4736401093414,1500.731648456976,79.6366484791955,0.015857650650622133,0.012628501505694808,75.5375,76.55,,
4.600839999999851,1763,,-3.243443835985501,23.778027838661558,31.497185934555798,59.80426725301226,3257,1883.6661253479938,1500.043074096709,79.63423315369049,0.015851563364592133,0.012623270928264286,75.5375,76.55,,
4.622475000000559,1763,,-3.2409531965334506,23.761497708955282,31.500335141520402,59.74391381522336,3257,1881.9533078456466,1498.8896974318334,79.64542431436183,0.015852732692517496,0.012625976218377116,75.5375,76.55,,
4.648740000001155,1763,,-3.2400505968153768,23.748216410384625,31.498898026110247,59.735715926037614,3257,1881.6092244709487,1498.1579736807244,79.62110060881322,0.015851610329209287,0.012621226608336755,75.5375,76.55,,
4.669885000000708,1763,,-3.239423550317492,23.738989738151815,31.497781500734007,59.727871470281706,3257,1881.2954450748575,1497.8032166727028,79.61552347314085,0.015849204671149544,0.0126184272652652,75.5375,76.55,,
4.690610000000335,1763,,-3.2380711378966227,23.7301195202641,31.499142394551445,59.69083055810811,3256,1880.20997139889,1497.0534834944401,79.62161174906552,0.01585121692838453,0.01262099440022048,75.5375,76.55,,
4.713775000000372,1763,,-3.2373813873957586,23.720578589151152,31.496813412997064,59.69551472581054,3256,1880.2184889116731,1496.5594991603584,79.594978348852,0.01585007385437033,0.012615862852663114,75.5375,76.55,,
4.738995000001043,1763,,-3.236519185317991,23.71709578915784,31.496048799664205,59.68099805632818,3255,1879.715627194777,1495.9578598761361,79.58426467458017,0.015854120243147484,0.012617385016132689,75.5375,76.55,,
4.763045000000857,1763,,-3.236477637104224,23.715871896229768,31.493941847872307,59.68575716284116,3255,1879.7397652327477,1495.8081083280654,79.57527610971489,0.01585488924962314,0.012616571897277115,75.5375,76.55,,
4.788715000000782,1763,,-3.2359378358503332,23.722796406225108,31.49201744573694,59.68136865830143,3254,1879.4867029726865,1495.0952752046499,79.54806346008915,0.015867080044766987,0.012621954903274384,75.5375,76.55,,
4.810875,1763,,-3.2356289368473883,23.723487342081906,31.49184749941763,59.66102802296571,3254,1878.8359961577178,1494.7293967300918,79.55614006687456,0.015871426222017187,0.01262669407579865,75.5375,76.55,,
4.831850000000559,1763,,-3.236867506859981,23.721190152417588,31.490850017830823,59.652314480484826,3253,1878.5020885214255,1495.1056867136099,79.59031272040863,0.01586589520942771,0.012627715613075845,75.5375,76.55,,
4.854520000000484,1763,,-3.2374042444296145,23.719778697505102,31.48795154184323,59.665727112887026,3253,1878.7515240394284,1495.0994837832525,79.57941562004426,0.01586501698033079,0.012625287800968036,75.5375,76.55,,
4.876055000000633,1763,,-3.2366627520614615,23.711416030924372,31.48570576874531,59.67031197801859,3253,1878.761886069132,1494.676640141634,79.55647020649826,0.01586391022253315,0.012620767009775219,75.5375,76.55,,
4.897640000000596,1763,,-3.2368516546422117,23.69975529798986,31.461592051741476,59.93865324382186,3252,1885.7654564879144,1494.689019382543,79.26166078820216,0.0158559773910564,0.012567711014353151,75.5375,76.55,,
4.921839999999851,1763,,-3.238235921917532,23.690255167211898,31.435402356688083,60.216631890592325,3253,1892.9340520453447,1495.6623407174213,79.01291326559078,0.015839307123189608,0.012515097999116348,75.5375,76.55,,
4.945555000000633,1763,,-3.241019999632433,23.683055540924066,31.44320497476606,60.09035268287082,3254,1889.433276413491,1497.5369919138361,79.25852744355441,0.015814671469756066,0.012534475726964582,75.5375,76.55,,
4.96934500000067,1763,,-3.244399561996163,23.68381838569945,31.446997523074167,60.020896600114064,3256,1887.4769867164775,1499.8030150111435,79.46073120712612,0.015791286021333593,0.012547871339560365,75.5375,76.55,,
4.995174999999814,1763,,-3.2462106722187234,23.69393829090093,31.448781027829313,59.97376482328751,3256,1886.1017973421012,1500.5036901215226,79.55581677701785,0.015790656462152393,0.012562385722918287,75.5375,76.55,,
