Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.9284000000000234,1240,,-0.14195498717559302,0.044107804428839104,48.19186213061618,0.667497891839492,1,32.16796637600575,0.02115573310805797,0.06576646114576312,0,0.001371171677850899,79.7,76.55,,
3.952734999999986,1240,,-0.2003454784082254,0.05173664067210649,48.14808019062904,1.098034769821391,1,52.86826614945923,0.029877000102834346,0.056512161791672344,0,0.000978595373751172,79.7,76.55,,
3.9772900000000373,1240,,-0.2985084994817289,0.07589203017201288,48.09816681452872,1.5832652120837423,1,76.15215428244403,0.044542073493120095,0.0584908909180902,0,0.000996584152964782,79.7,76.55,,
4.002465000000083,1240,,-0.3984739947646905,0.11588070201555878,48.07969557881282,1.7382746846914652,1,83.57571767232248,0.05947278938786449,0.07116036935637336,0,0.0013865355302110033,79.7,76.55,,
4.027239999999991,1240,,-0.4730584623313814,0.18177088327840502,48.07352585824511,1.7801861521637583,1,85.57982501853431,0.07060859791598158,0.08250612559758055,0,0.002123992228764645,79.7,76.55,,
4.050494999999995,1240,,-0.523214192758745,0.24197312778822566,48.07354530522479,1.7671030619025283,305,84.95090910537265,22.6887729754407,26.70809908260978,0.01066488381941799,0.0028483877375353748,79.7,76.55,,
4.076385000000009,1240,,-0.5418503328028104,0.31291480547213496,48.07535325271064,1.7359101636969545,391,83.45449433470185,30.071546020911615,36.03346501664361,0.010405677355415496,0.003749526109608449,79.7,76.55,,
4.100050000000047,1240,,-0.5432585419765317,0.38575451251580517,48.07722851720235,1.7054711818705128,683,81.99432774029181,52.70730180086594,64.28164393006628,0.007318805921297749,0.004704648762261226,79.7,76.55,,
4.125515000000014,1240,,-0.5281708602705091,0.4606648547979929,48.07971992133039,1.6711556231617688,802,80.34869430657419,60.111851959891034,74.81372594622566,0.007663461360421342,0.00573332098018052,79.7,76.55,,
4.148474999999976,1240,,-0.5123544931853715,0.5227994611320913,48.081936989436855,1.642760629024317,884,78.98711305347487,64.33692508304571,81.45243267656728,0.008125962819287133,0.006618794394702743,79.7,76.55,,
4.174099999999977,1240,,-0.4874301816569844,0.5935582625584553,48.083902846363046,1.6156060785847643,933,77.68464572066338,64.57025343668738,83.11842428794434,0.009192441270816023,0.0076406123378969645,79.7,76.55,,
4.1972200000000885,1240,,-0.4660129824566763,0.6519508927365177,48.08527284350797,1.5984531206012156,951,76.86205443166621,62.94380167688871,81.89190640597378,0.010357666289100183,0.008482090383313018,79.7,76.55,,
4.224180000000051,1240,,-0.4394183981941697,0.718348717278939,48.08630910188649,1.5817735918936806,985,76.06165386900078,61.43285469148124,80.7671823666701,0.01169323354557624,0.009444295262316204,79.7,76.55,,
4.248965000000084,1240,,-0.4177101619541043,0.7726503791289954,48.08755901369717,1.5639307664726232,999,75.20561302608891,59.26383023088479,78.80240296735046,0.013037469500686032,0.01027383925267602,79.7,76.55,,
4.272979999999982,1240,,-0.3947831565380863,0.8331482878387032,48.089382616155504,1.5412820343541598,1017,74.11930146946372,57.01581035199566,76.92437627125439,0.014612583469306797,0.01124063869088068,79.7,76.55,,
4.296640000000014,1240,,-0.37542369859596636,0.8841725527988212,48.09060705858208,1.5250151695184235,1033,73.33890527568745,55.07180635798263,75.09221217710139,0.016054903793266642,0.012055982421269285,79.7,76.55,,
4.320365000000107,1240,,-0.357513904856689,0.9322468661417624,48.0917567058019,1.5096908433068823,1037,72.60368473729149,52.654817319993846,72.52361572352638,0.01770487324030225,0.012840214233134256,79.7,76.55,,
4.345280000000028,1240,,-0.3402640472408038,0.9805910200172911,48.092903546981915,1.4932062817583958,1059,71.81262568435403,51.143407500051595,71.21784924679939,0.019173361102626997,0.01365485540561337,79.7,76.55,,
4.3702750000000234,1240,,-0.32470943884962483,1.0242288503869261,48.093955293667804,1.4796512688717156,1064,71.16228197533513,49.075672287780435,68.96303902225912,0.020870398766640093,0.014392861245539092,79.7,76.55,,
4.394744999999995,1240,,-0.31066860027135207,1.0642161367465968,48.09495863358024,1.4668417644641103,1082,70.54769398390924,47.72280750889908,67.64616221160094,0.022299948228069938,0.01508505915146322,79.7,76.55,,
4.421500000000116,1240,,-0.29735663903106163,1.1047216387644123,48.09573269666711,1.4555611345868387,1087,70.0062792527461,45.87863545031505,65.53502905743329,0.024079217437946405,0.015780322144760724,79.7,76.55,,
4.444625,1240,,-0.28566370280679465,1.141305678984973,48.09654991015322,1.444548622575117,1099,69.4778049233272,44.563090626616805,64.14003821190776,0.025611008189438497,0.016426910439160683,79.7,76.55,,
4.469875,1240,,-0.2748390438888195,1.1754231508654278,48.09710204053877,1.4366077332855944,1104,69.09666874006435,43.06181174134442,62.321111171566336,0.027296184329766205,0.01701128538174926,79.7,76.55,,
4.4947449999999955,1240,,-0.2652893855333174,1.2067785094045933,48.097851182363556,1.4262061450044476,1114,68.59745091779634,41.95301872523065,61.158276530573985,0.0287649982307193,0.017592177161958027,79.7,76.55,,
4.518829999999958,1240,,-0.2569024455261634,1.2360259909512026,48.098465010080425,1.4169337691773778,1118,68.15233931837948,40.77311663479772,59.826437423259414,0.03031472923745837,0.018136222517278557,79.7,76.55,,
4.5413499999999765,1240,,-0.24989193686292951,1.2604120717740133,48.09905862724202,1.4106567025217172,1124,67.85125943750398,39.87625730181409,58.77010630663837,0.0316080835328714,0.018576104293759582,79.7,76.55,,
4.566590000000084,1240,,-0.24264389436452366,1.2867290998939465,48.09955726470811,1.4027926477808657,1129,67.47370529244726,38.88164946673326,57.62489150137945,0.03309348028032758,0.01907008210556917,79.7,76.55,,
4.588735000000103,1240,,-0.23723323359142004,1.3075832891569457,48.10003908430561,1.3970341441146346,1134,67.19739693402336,38.20510382969576,56.855035422289944,0.03422535625045463,0.019458838419600902,79.7,76.55,,
4.611354999999981,1240,,-0.2315771547672161,1.3289460829313857,48.10036464470605,1.391244457468262,1138,66.91936571414963,37.42658831701721,55.927888612822905,0.03550807441155777,0.0198589163054543,79.7,76.55,,
4.636770000000019,1240,,-0.22619212492933016,1.3506295299474804,48.10073734356595,1.3840407618962884,1140,66.57338116076228,36.60261740636568,54.98085986946825,0.03689980732669102,0.020287831358391763,79.7,76.55,,
4.661595000000088,1240,,-0.22150003184165298,1.3706392155768645,48.10093691284015,1.38039136752376,1146,66.39811808428952,36.03508563188898,54.271245438227645,0.03803624138925114,0.020642741919837213,79.7,76.55,,
4.685910000000033,1240,,-0.21747139256494416,1.3880053880868108,48.10095145362615,1.378628459050327,1148,66.31334058136721,35.431314639646466,53.43014592391382,0.03917453817910778,0.020931012914116618,79.7,76.55,,
4.707755000000005,1240,,-0.21425536727204808,1.4024244844644018,48.10110079166823,1.3771021080698969,1152,66.24012730068891,35.04523394453639,52.906350535005565,0.040017552363437486,0.021171826528929637,79.7,76.55,,
4.732650000000024,1240,,-0.2108994209733478,1.4184516915069851,48.101248656283815,1.3728374480247603,1154,66.0351954520971,34.55783246728651,52.33244519182997,0.0410457366748836,0.02148023764896631,79.7,76.55,,
4.755239999999991,1240,,-0.2083860640319541,1.4311328177182978,48.10132003288522,1.370876484567745,1158,65.94096850974974,34.263638254893465,51.96107826324601,0.04176826777914941,0.02170324230992599,79.7,76.55,,
4.779869999999995,1240,,-0.20554334893038886,1.4453166349329647,48.10149091402465,1.3676570312729572,1160,65.78634226327809,33.84379825991214,51.44502201455231,0.04270550911080619,0.02196985856348089,79.7,76.55,,
4.801910000000032,1240,,-0.20342513798294257,1.4568263943391222,48.10153807693018,1.3679840151112477,1162,65.80213519150551,33.5702922555609,51.01702575130804,0.04339629763270231,0.02213950033839002,79.7,76.55,,
4.823359999999986,1240,,-0.20157085088583757,1.4678057373049986,48.10157818765307,1.3676757547482012,1165,65.78736225237802,33.33172289499049,50.665844858045894,0.044036299651513025,0.022311363262659794,79.7,76.55,,
4.846869999999996,1240,,-0.19979637890526025,1.4779426222609733,48.1017019272773,1.3616889420205898,1167,65.49955560674398,33.106711638056694,50.54494084941234,0.0446417825611546,0.02256416258965887,79.7,76.55,,
4.869670000000042,1240,,-0.1981676009109237,1.4872834036201525,48.10176027156858,1.3587437113779195,1169,65.35796427520205,32.88759821413208,50.31918998525205,0.04522322955712387,0.022755962798315824,79.7,76.55,,
4.8945999999999765,1240,,-0.19645260403305354,1.4973088698191752,48.10171390025532,1.3556966623011,1170,65.21133298553856,32.62146024349611,50.02421933428401,0.04589950476290222,0.02296086893594434,79.7,76.55,,
4.916915000000038,1240,,-0.19513054786989398,1.5051937110514213,48.10165094484289,1.3551300877580634,1172,65.18399446619267,32.467559555800726,49.809097803357005,0.04635992762143098,0.023091461690524073,79.7,76.55,,
4.941850000000093,1240,,-0.19366063115226942,1.513695784966328,48.10158834217133,1.355431104508822,1173,65.19838901525797,32.25296216751101,49.468955682268536,0.04693199269898692,0.023216766669067343,79.7,76.55,,
4.966800000000046,1240,,-0.192406767038827,1.521333594145783,48.101687227799246,1.3528311953486978,1175,65.07346303067284,32.10353479471277,49.334295885836816,0.04738835159037802,0.023378709589017745,79.7,76.55,,
4.988190000000061,1240,,-0.19140234044585167,1.5279380047047602,48.10167649236329,1.3526327521677566,1176,65.06390305774843,31.959364444684386,49.119961980021976,0.047808773148456433,0.023483651193636757,79.7,76.55,,
5.012410000000033,1240,,-0.1903764667515479,1.5342814712174129,48.101667291339794,1.3517872298490219,1178,65.02321957887952,31.83889078122177,48.96541725775065,0.04818891090647904,0.023595901297323172,79.7,76.55,,
5.033590000000084,1240,,-0.1895439818376331,1.5395986745185086,48.10161631219505,1.3509286730108128,1179,64.98185269430893,31.719226940928415,48.81243858980704,0.04853834166216426,0.023692748216354653,79.7,76.55,,
5.059050000000046,1240,,-0.1885496325054087,1.5460984205312087,48.10161235073494,1.3486597437088044,1180,64.87270818492244,31.582759590642222,48.68420091329347,0.048953873587072746,0.0238328021719702,79.7,76.55,,
5.081515000000014,1240,,-0.18775757601869647,1.5509110879699002,48.101492522614635,1.3495987196623507,1181,64.91771272236885,31.47342357849189,48.482027875955986,0.04927684730903415,0.023890414848758205,79.7,76.55,,
5.1067399999999905,1240,,-0.18690137753193434,1.556053058546878,48.10144784851529,1.347558883333291,1182,64.8195333494598,31.359304418169874,48.379404783899474,0.04962013945836395,0.024005928122897324,79.7,76.55,,
5.131099999999977,1240,,-0.1860954191887002,1.5612045088706916,48.101401839449395,1.3458581486954786,1183,64.73766362929865,31.244595856224894,48.263397386624824,0.04996718523916037,0.02411586117488691,79.7,76.55,,
5.15225,1240,,-0.18549246866922492,1.565106422655482,48.10122365347488,1.3477658209294288,1183,64.82918518503563,31.15066488514719,48.050372368921316,0.05024311450256504,0.02414200360822601,79.7,76.55,,
5.173920000000042,1240,,-0.1849224745227878,1.5685444572525162,48.10106310897919,1.3493641545670823,1184,64.90585035582558,31.07991812012524,47.884617410818166,0.0504681013376555,0.024166457240040344,79.7,76.55,,
5.199119999999995,1240,,-0.18433629040611774,1.5723782748554076,48.10101845691406,1.3456301546048701,1184,64.72618090282899,30.992748218837693,47.88286252415534,0.05073374789976517,0.024292770760196102,79.7,76.55,,
5.22430999999994,1240,,-0.1837709736059086,1.5756097072346904,48.10101433644393,1.34112405678296,1185,64.50942748226701,30.9208656241671,47.93232064052488,0.050956196582130193,0.024424487531962823,79.7,76.55,,
5.247300000000046,1240,,-0.18328396990039436,1.5779035702473856,48.10099572023637,1.3422408609513146,1185,64.56312190814556,30.84812410210751,47.77979005723324,0.05115071389833993,0.024439703713402844,79.7,76.55,,
5.269850000000093,1240,,-0.18284289828949238,1.580570195616024,48.100912104543234,1.339253560175571,1186,64.41931778370174,30.79910119910315,47.81034984337478,0.051318711718186416,0.024535655607577894,79.7,76.55,,
5.291135000000126,1240,,-0.1824439805501144,1.582799950908564,48.10074896984017,1.3394207909931688,1187,64.42714323254717,30.738714449618634,47.71081396340745,0.051492067226910375,0.02456728440054391,79.7,76.55,,
5.313155000000028,1240,,-0.18208643640326888,1.584845367578575,48.100655783668586,1.3371187253319339,1187,64.31628754908905,30.69683133378599,47.72792787574501,0.051628956433501315,0.02464143108958132,79.7,76.55,,
5.338780000000028,1240,,-0.18163316029180243,1.5871140265564918,48.100494325736534,1.33522592177452,1188,64.22502687389164,30.627952792669735,47.688501326451636,0.05181913519653654,0.024711768975556096,79.7,76.55,,
5.3599950000001115,1240,,-0.18136138641508376,1.5890681794045831,48.10017609698528,1.3384639661877271,1188,64.38035247309902,30.593918573224702,47.52058259700924,0.05194065531688084,0.02468250201128623,79.7,76.55,,
5.380810000000056,1240,,-0.18119884261187866,1.5912484088190384,48.09996105133219,1.3404047134445445,1188,64.47341450970467,30.575953925357037,47.42412691785493,0.05204247797807529,0.024680690807519126,79.7,76.6625,,
5.4036400000000135,1240,,-0.1810114986034232,1.5929314558479424,48.09992479091887,1.3405671286039453,1189,64.48117806302784,30.547874070658494,47.37486967250992,0.05214541123756848,0.02470382061399241,79.7,76.6625,,
5.426830000000074,1240,,-0.1808243791534839,1.5945380850692579,48.099677371457986,1.3394183584166848,1189,64.42559090525042,30.535014797419702,47.395785383368874,0.05221998730467296,0.02475007311014527,79.7,76.6625,,
5.448270000000019,1240,,-0.18065627208230536,1.5962340046123609,48.099606169609736,1.3385388838704657,1190,64.38319315687838,30.51173200984395,47.39083371571519,0.052315417692360776,0.02479271260626854,79.7,76.6625,,
5.470165000000037,1240,,-0.18051155045108835,1.5981244406533028,48.09945620813217,1.33754221615431,1190,64.33505325244228,30.501382931942764,47.41020857208177,0.05239514694199839,0.024840648446850164,79.7,76.6625,,
5.4947600000001255,1240,,-0.18041777895217856,1.6000725061574568,48.09885427742881,1.3413311924802036,1190,64.51649356487513,30.49135095892304,47.26132694775514,0.05247627461023366,0.024800983713544344,79.7,76.6625,,
5.517400000000023,1240,,-0.18086238470528185,1.602087542612908,48.097400076142925,1.355025893178836,1191,65.17322249775538,30.5826008406512,46.925101550263975,0.05238558849067444,0.02458199059695238,79.7,76.6625,,
5.540065000000061,1240,,-0.1816657542966307,1.6038702413719546,48.09729029149996,1.3559489351410128,1191,65.21746955392754,30.725047453802386,47.11168290329972,0.05220074090311835,0.024592647527450193,79.7,76.6625,,
5.565095000000088,1240,,-0.18240240593805263,1.606001376969184,48.097371454904135,1.3531791123863874,1193,65.08435841346555,30.891579471553865,47.463907188432216,0.05198832188066171,0.024675688846260674,79.7,76.6625,,
5.588895000000019,1240,,-0.18274287559682795,1.608058489443025,48.09737181717392,1.3497844721749839,1193,64.92108563124805,30.96651498888945,47.698701720392265,0.05192894615425676,0.024769433132662045,79.7,76.6625,,
5.61025,1240,,-0.18277123223444788,1.6097814098882306,48.09737065246653,1.350072101584745,1195,64.93491827747593,30.99806757884509,47.73713188701654,0.05193166979824382,0.02479068970271759,79.7,76.6625,,
5.635324999999954,1240,,-0.182693231804657,1.611641399030655,48.09755910495781,1.3450473940375887,1195,64.6934965336924,31.00916042628076,47.93242302204392,0.05197307430693167,0.024911953834359714,79.7,76.6625,,
5.660330000000075,1240,,-0.18235600459932277,1.6131462710498143,48.097480669295145,1.3436721181107438,1196,64.62724372670236,30.960731109641113,47.906624705470634,0.05210297732754391,0.024960777808682912,79.7,76.6625,,
5.684025000000023,1240,,-0.1819541035751326,1.6144007137404965,48.09754175402475,1.3407596227188912,1196,64.48724193583234,30.89683557111585,47.911547530377504,0.052251328781699954,0.025034420224497998,79.7,76.6625,,
5.708989999999991,1240,,-0.18150158630054053,1.6154649859053538,48.09742028993607,1.3402494791279838,1196,64.46254249098654,30.82257506011437,47.814705826137924,0.052411746350026066,0.025060522335606537,79.7,76.6625,,
5.731145000000018,1240,,-0.1811277442188974,1.6164327966100713,48.09738992969886,1.3408684270686495,1196,64.49227158114282,30.76073508163308,47.696777191249296,0.0525485750688457,0.025063976767763712,79.7,76.6625,,
5.754925000000046,1240,,-0.18074543837337984,1.6171310688978164,48.09731553899627,1.3405597869823749,1196,64.4773270733809,30.697474026593913,47.609718671584304,0.0526796135570262,0.02508061581177796,79.7,76.6625,,
5.80363500000001,1240,,-0.18003509084059538,1.6179951928664322,48.09722355281819,1.3398687856344011,1196,64.44396851410083,30.579841636649483,47.45182883943341,0.052910515760398485,0.025107007376685725,79.7,76.6625,,
5.828135000000009,1240,,-0.17974124975866967,1.6187217063586434,48.09718021047505,1.3382668423327746,1196,64.36686148538287,30.531424513436047,47.43345225923351,0.05301821753014794,0.025148370900859293,79.7,76.6625,,
5.853550000000046,1240,,-0.1794796240539554,1.619551929941187,48.09703586509192,1.3388188254069546,1196,64.39321706245853,30.489592798635492,47.34907524353373,0.05311818824991546,0.025150970922454368,79.7,76.6625,,
5.878280000000028,1240,,-0.1792708523247062,1.619740181067044,48.09703180864478,1.336957668066154,1197,64.30369548778935,30.4561187965425,47.36293702175456,0.05318275095679372,0.02518891284210278,79.7,76.6625,,
5.90351000000001,1240,,-0.17908566548024954,1.620275451829063,48.09705014495154,1.3342335899708868,1197,64.17269988190846,30.42544669009777,47.411822700442904,0.0532539577259977,0.02524867201801884,79.7,76.6625,,
5.9272900000000375,1240,,-0.1789559075082161,1.6206798379588778,48.096863953603794,1.333921743294708,1197,64.15745261199957,30.402077897323856,47.38666617763695,0.05330819305944671,0.02526097549041024,79.7,76.6625,,
5.951130000000121,1240,,-0.17884802244096545,1.6210045318917463,48.09672992213075,1.335997526135501,1197,64.25711219117402,30.383099416966566,47.28363659819094,0.05335217811868604,0.025226850018859052,79.7,76.6625,,
5.9761450000000185,1240,,-0.17872714185279295,1.62135254624884,48.096657161228336,1.3353693858139952,1197,64.22680353309578,30.36541597121171,47.27841695494709,0.05339470889468408,0.02524417310310896,79.7,76.6625,,
6.02554999999993,1240,,-0.17853460202185784,1.622265360938833,48.09636512409331,1.3358951993763706,1197,64.25170327672934,30.338894435099075,47.21881738205562,0.053471472548519555,0.02524859697418145,79.7,76.6625,,
6.050410000000032,1240,,-0.17845198067602566,1.6229253250653313,48.096276651603254,1.3367715098646196,1197,64.29373235843013,30.327024283616765,47.16948786632437,0.05351416314003699,0.02524235668910478,79.7,76.6625,,
6.075290000000037,1240,,-0.17832909311194697,1.6230493216260709,48.09620154986185,1.3353513973960993,1197,64.22532994905247,30.307408842118974,47.1891835606928,0.053552889660777536,0.025271171404079584,79.7,76.6625,,
6.099219999999972,1240,,-0.17826251666055187,1.6235797589172971,48.09617608380755,1.3334628389563916,1197,64.13446350366053,30.296571928929136,47.23914456257973,0.053589553389933126,0.025315246596311358,79.7,76.6625,,
