Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.820560000000056,1905,,-1.9421747208833489,18.671795923343915,44.27974742537799,29.178058726308453,3986,1291.9970707637847,1099.0733341081457,85.06778838580577,0.016988671587137846,0.014451887195305935,83.4125,82.7375,,
3.845989999999758,1905,,-1.9388483591419274,18.67145107427691,44.26960952825628,29.239356193297315,3983,1294.4148815348742,1096.536490900695,84.71290824472433,0.017027660482999685,0.014424626401186705,83.4125,82.7375,,
3.8681049999999813,1905,,-1.9375267254831317,18.67107448444425,44.262066885520895,29.27573462016881,3985,1295.8045238806715,1096.155508865712,84.59265951495128,0.017033235096145113,0.01440886656926322,83.4125,82.7375,,
3.892864999999758,1905,,-1.9366183676698698,18.66804317848906,44.25575303352407,29.295893999714405,3986,1296.5118497476606,1096.0332684262232,84.5370806784021,0.01703236910435594,0.014398667611192613,83.4125,82.7375,,
3.9177999999998137,1905,,-1.936756446039173,18.667169866466313,44.25329597737003,29.28170347217758,3987,1295.811890475858,1096.3207584005131,84.60493119861046,0.017027106094115143,0.014405771396040525,83.4125,82.7375,,
3.9455500000002792,1905,,-1.9363377869696523,18.664336785229896,44.25778577212226,29.207869923600693,3986,1292.6756499387325,1095.7105372623244,84.76299041559703,0.017034003188345227,0.014438530489929557,83.4125,82.7375,,
3.969385000000242,1905,,-1.935708964086643,18.657659476351977,44.24857243375739,29.264638388772195,3984,1294.9184714933035,1094.9111253852132,84.55444489277836,0.017040341488710156,0.014408366153612677,83.4125,82.7375,,
3.995685000000056,1905,,-1.9353482918616103,18.650342267805232,44.24174196060697,29.287703567744156,3984,1295.7390238628852,1094.6092556678727,84.477602010056,0.017038356081162293,0.014393594639300457,83.4125,82.7375,,
4.019100000000093,1905,,-1.9357793733788866,18.64208653679155,44.23553548427377,29.31342449335045,3984,1296.6950293411837,1095.0872382651305,84.45218139083292,0.017023380316553493,0.014376616023787104,83.4125,82.7375,,
4.045520000000018,1905,,-1.9362326585938678,18.632600588251293,44.24266261437748,29.21582983656544,3985,1292.586102458228,1095.3868543368978,84.74382110821875,0.017010064083278327,0.014414978277126752,83.4125,82.7375,,
4.067890000000131,1905,,-1.9359406868749014,18.62331649187786,44.24545646070319,29.163772702090686,3984,1290.3644353201976,1095.0497940641287,84.86360628750572,0.01700682160101592,0.014432602125504627,83.4125,82.7375,,
4.095645000000019,1905,,-1.935452263237981,18.607690226406476,44.23489280224259,29.225244277625666,3982,1292.7755477401251,1094.2492836312592,84.64340817275622,0.01700498278112367,0.014393596985133424,83.4125,82.7375,,
4.117415000000038,1905,,-1.935628570221154,18.590896429537658,44.22857308760997,29.25676060187728,3983,1293.9847745868371,1094.5918924101152,84.59078606698543,0.01698431767898764,0.014367167832769622,83.4125,82.7375,,
4.148975000000093,1905,,-1.9363260066442587,18.5633593402546,44.22155183184469,29.28681687816837,3984,1295.1084905676666,1095.1920515714685,84.5637303397979,0.01694986675041918,0.014333439611779538,83.4125,82.7375,,
4.172885000000242,1905,,-1.9364941151387915,18.538351747209237,44.228143281101644,29.198635316149964,3985,1291.4014263753152,1095.5237855559533,84.83216474608146,0.01692190712025613,0.014355220126434571,83.4125,82.7375,,
4.1953700000001115,1905,,-1.935694728149771,18.51620309410968,44.2325039032902,29.13739810821318,3983,1288.82007555326,1094.6443420277124,84.9338369871223,0.016915268624885398,0.014366786679794007,83.4125,82.7375,,
4.219385000000242,1905,,-1.9351216388982846,18.495691406046756,44.23400404221818,29.10063777629402,3980,1287.2377290277168,1093.403562292949,84.94185165927543,0.01691570436011742,0.014368512504692524,83.4125,82.7375,,
4.2462000000001865,1905,,-1.9338778411050734,18.47002952760222,44.21918236274068,29.210843620838727,3978,1291.679621039368,1092.3378112948335,84.56724047530213,0.016908715725685856,0.014299234289025986,83.4125,82.7375,,
4.269364999999758,1905,,-1.9337243967547968,18.447586986769263,44.20859206839861,29.285666066739473,3979,1294.678064595829,1092.5774581545768,84.3898949114934,0.01688446603861684,0.014248783146355543,83.4125,82.7375,,
4.2956200000001115,1905,,-1.9353801702199738,18.422478232494946,44.19089752456034,29.41829953269397,3982,1300.0210599961006,1094.216584637023,84.16914297067657,0.01683622647577226,0.014170907533259659,83.4125,82.7375,,
4.320220000000205,1905,,-1.9376909911793045,18.401968538722496,44.18812735560459,29.411063745121094,3987,1299.6198304332158,1096.8275058486802,84.39602721998043,0.01677744990948582,0.014159501192428233,83.4125,82.7375,,
4.346064999999944,1905,,-1.9396308832508833,18.38108311440891,44.187258841679316,29.394214271813006,3988,1298.8497544763857,1098.2993988355333,84.55938764667191,0.01673594935397157,0.014151816290575504,83.4125,82.7375,,
4.3676049999999815,1905,,-1.940901410475129,18.370365310856428,44.18719905155847,29.376742728929113,3987,1298.0759784496138,1098.8203274956745,84.6499238671742,0.0167182612581662,0.014151995426952963,83.4125,82.7375,,
4.392869999999646,1905,,-1.941377027772647,18.358747732101747,44.18586333040203,29.366740504095475,3987,1297.5947823733443,1098.8667040054188,84.68488922216186,0.016706983354016717,0.014148290345714078,83.4125,82.7375,,
4.418910000000149,1905,,-1.9425168830696011,18.346281454163616,44.18424103975141,29.359299676506357,3986,1297.2183736650525,1099.2375031835868,84.73804607607376,0.01669000684659096,0.014142785691764113,83.4125,82.7375,,
4.445665000000037,1905,,-1.9429749400481477,18.330062674680097,44.17854178671984,29.38907905219871,3985,1298.3666569807735,1099.2474267518617,84.6638675478663,0.016675101736506343,0.014117786047667683,83.4125,82.7375,,
4.470800000000279,1905,,-1.9432176390992968,18.320066425576673,44.1758559616083,29.391697101497677,3984,1298.4033776229815,1099.2020453372959,84.65797796595629,0.016666696084935928,0.014109687899237958,83.4125,82.7375,,
4.495759999999777,1905,,-1.9431324322197645,18.307912301669564,44.17324804368973,29.39241252819794,3984,1298.3583292105413,1099.029466549384,84.64762321951923,0.01665825426787764,0.014100816307622544,83.4125,82.7375,,
4.5172749999999064,1905,,-1.9417848536929971,18.29605050083485,44.18103360763093,29.301686780942322,3983,1294.5788084290878,1098.0690607962251,84.82056508623695,0.016662021683379484,0.014132820946633809,83.4125,82.7375,,
4.545780000000261,1905,,-1.9394923408637623,18.285426700413094,44.188450495202574,29.21282955404962,3980,1290.8696725739123,1096.0349787566777,84.90671072713741,0.01668325104108972,0.014165199701340192,83.4125,82.7375,,
4.5699799999999815,1905,,-1.9372195493835151,18.280175919509553,44.18001141951671,29.272044709827913,3978,1293.2392695528008,1094.1180604064584,84.60291039451671,0.016707681356359822,0.014135184686922472,83.4125,82.7375,,
4.595854999999982,1905,,-1.9368923731439875,18.272560168390232,44.174006579846775,29.30684685600621,3978,1294.6008458517802,1093.8438387772826,84.49274865548155,0.01670490752026872,0.014114435524231283,83.4125,82.7375,,
4.623450000000187,1905,,-1.9380347000812834,18.272230798937,44.17056525475146,29.314679774154104,3979,1294.8459758864167,1094.7996919878403,84.55057299292837,0.016690021866703212,0.014111509120942606,83.4125,82.7375,,
4.646455000000074,1905,,-1.9390322939312705,18.276379989822495,44.16701979619804,29.32765210692994,3980,1295.3149911827838,1095.74351678997,84.59282292328137,0.016679432467338683,0.014109602771704113,83.4125,82.7375,,
4.672064999999944,1905,,-1.9402460205201206,18.282260930880188,44.163077411851056,29.3458842384899,3980,1296.0045573436494,1096.400683088817,84.5985206515053,0.016674798924217,0.014106633211500701,83.4125,82.7375,,
4.696494999999646,1905,,-1.9404868731593212,18.289345993334347,44.159100149093156,29.366067491699358,3980,1296.7791153509809,1096.6097835232,84.5641150865077,0.016678080268966906,0.014103670992869305,83.4125,82.7375,,
4.721929999999702,1905,,-1.939990606014475,18.295003788659773,44.16870675862164,29.262178179273537,3980,1292.4725671188696,1096.2900616758443,84.82114743213872,0.016688105117630192,0.014155042245455388,83.4125,82.7375,,
4.746495000000111,1905,,-1.9386123587871857,18.299181053826835,44.17605614321809,29.179296353055065,3979,1289.0262339121593,1095.093263911948,84.95507966415626,0.01671015762480135,0.014196127722156065,83.4125,82.7375,,
4.773370000000112,1905,,-1.9366211900357686,18.303643287934957,44.18076436327274,29.119337464822724,3976,1286.5145869479527,1093.141329530267,84.96921376721951,0.016744077635231485,0.014227311119229034,83.4125,82.7375,,
4.796585000000428,1905,,-1.9347249248615055,18.30548442796798,44.179448195501,29.118003882642576,3973,1286.4173440896047,1091.2649626098755,84.82977687013089,0.016774555268583423,0.014229817805296101,83.4125,82.7375,,
4.8216850000000555,1905,,-1.9332923878788324,18.29457010216156,44.17706480903189,29.131179117008003,3971,1286.929987815579,1090.0298585978558,84.7000123486174,0.01678354951275786,0.014215668509842223,83.4125,82.7375,,
4.8456850000000555,1905,,-1.93185343088369,18.281344970849695,44.16732835695281,29.206812236092837,3971,1289.9868662913793,1089.1926606752452,84.43439922815624,0.016784307892339426,0.014171729533500805,83.4125,82.7375,,
4.867745000000112,1905,,-1.9320607962589789,18.27159692955969,44.162305388434625,29.236618825125532,3973,1291.1564890804505,1089.9831034656156,84.41913220309115,0.01676319281598486,0.014151341904785335,83.4125,82.7375,,0.4495950000002049,9806,
4.895654999999795,1905,,-1.933909695527827,18.250419134377076,44.1551960751212,29.286577397700945,3975,1293.1545673646979,1091.540957251944,84.4091638230363,0.016719866545662387,0.014113099543521202,83.4125,82.7375,,
4.917665000000037,1905,,-1.935165853997444,18.237506307478764,44.16148363602063,29.213628579167462,3977,1290.1171804476885,1092.6898180491232,84.69694339470347,0.01669046970716705,0.014136317680189405,83.4125,82.7375,,
4.947010000000242,1905,,-1.935010032168804,18.22615325648322,44.16781973197433,29.138352555563007,3977,1286.9775029608204,1092.5759098849542,84.894717069364,0.016681818710795476,0.014161982796554043,83.4125,82.7375,,
4.97214000000013,1905,,-1.933665210637878,18.213325357218277,44.166812581316925,29.139071509692062,3975,1286.9799101621609,1091.1979959558053,84.78749258939972,0.01669112793894458,0.014151988864319861,83.4125,82.7375,,
4.997070000000298,1905,,-1.931377773274588,18.19964512338852,44.15699718639784,29.215094804956927,3973,1290.050859102829,1089.4700737319022,84.45171491064923,0.016705043637451126,0.014107695828399769,83.4125,82.7375,,
5.022129999999888,1905,,-1.930747925674328,18.18774112135647,44.14953909108311,29.267276065526133,3973,1292.1367487444672,1089.0940731035814,84.28628581006022,0.016699880727040442,0.01407570919953247,83.4125,82.7375,,
5.046794999999926,1905,,-1.930626770416208,18.178328593274568,44.143000092248535,29.31257196607018,3976,1293.9448670022778,1089.815284841054,84.22424421883315,0.0166801923648243,0.014048765953520777,83.4125,82.7375,,
5.075149999999907,1905,,-1.9316117253778093,18.166208139674357,44.13938787224887,29.3284742443464,3978,1294.5409003724667,1090.8499110306996,84.26538788514438,0.016653260871158572,0.014032934868606746,83.4125,82.7375,,
5.098665000000037,1905,,-1.9326805963780878,18.159934060629684,44.137382296132174,29.332889184735567,3979,1294.6769437967546,1091.9478066666843,84.3413340987174,0.0166307711318779,0.014026614243530184,83.4125,82.7375,,
5.122479999999982,1905,,-1.9335277845287921,18.151702647720125,44.137026092462705,29.321160708193375,3980,1294.1488352388233,1092.681505147496,84.43244512489568,0.01661207091198081,0.014025977656866952,83.4125,82.7375,,
5.146770000000019,1905,,-1.9337672359680511,18.140391286850893,44.13617627720332,29.313637471853607,3982,1293.7918707837634,1093.1702322120525,84.49351529391069,0.016594296800548105,0.014021104705088046,83.4125,82.7375,,
5.172229999999981,1905,,-1.932901167343243,18.127499465180566,44.14639865003202,29.20832284226441,3982,1289.4422640934408,1092.6713450406053,84.7398426023225,0.01659007490903582,0.01405840336552435,83.4125,82.7375,,
5.197530000000261,1905,,-1.9309792315763536,18.119227247442364,44.138347831400566,29.276093869596664,3979,1292.1984143609914,1090.7836718423496,84.41301736016726,0.0166112013914168,0.014022016314269007,83.4125,82.7375,,
5.222314999999944,1905,,-1.9302811364521675,18.11120526373714,44.13371956826545,29.304040184807636,3978,1293.296291733482,1090.1150180048994,84.28965775071956,0.016614031514659622,0.014003910302303284,83.4125,82.7375,,
5.246800000000279,1905,,-1.9301910981241706,18.110164799252942,44.14141689864852,29.22152091649825,3978,1289.879337187727,1090.111775950125,84.5126939025826,0.01661312646904341,0.014040200720431587,83.4125,82.7375,,
5.273545000000391,1905,,-1.9291651536528354,18.11402656642667,44.1458635081333,29.169759196934116,3977,1287.7242080729695,1089.4053930071357,84.59927880344733,0.0166274434500693,0.014066697242209669,83.4125,82.7375,,
5.297040000000037,1905,,-1.9288046372075351,18.112483289014076,44.14053795301298,29.204297016156715,3976,1289.0933808327293,1088.8765736940031,84.46840158240593,0.016634101354176124,0.01405055953146991,83.4125,82.7375,,
5.322159999999683,1905,,-1.9286914482372663,18.105522125295366,44.14749545498416,29.126436285558785,3977,1285.8592135365923,1089.0702656395451,84.69591804255117,0.016624751126285767,0.014080485588697095,83.4125,82.7375,,
5.346810000000056,1905,,-1.9281432559857166,18.104761138641898,44.15140007422827,29.079342825200882,3975,1283.8936989710835,1088.3286389866403,84.76781526841593,0.016635380610308594,0.014101448704944272,83.4125,82.7375,,
5.372175000000279,1905,,-1.9278477987832694,18.099067664316046,44.14133909900586,29.161282659763796,3975,1287.2180664465932,1088.015271127656,84.52454945191666,0.01663493899819766,0.014060607239827749,83.4125,82.7375,,
5.395819999999833,1905,,-1.9286466053405467,18.092303988338006,44.136552111402786,29.193186341792998,3975,1288.4865902724387,1088.6019502166553,84.48686687429789,0.016619760771820452,0.014041515158114727,83.4125,82.7375,,
5.419445000000298,1905,,-1.9298696328747065,18.08794415803342,44.13440207559983,29.200882097663378,3978,1288.7634714604606,1089.8658913699235,84.56678944623242,0.016596486137663694,0.014035115487511211,83.4125,82.7375,,
5.448955000000074,1905,,-1.9310298870835692,18.086648590438223,44.144476482637174,29.094822678482448,3979,1284.375715496767,1090.844362068902,84.93187382065912,0.016580411669484155,0.014082054318072123,83.4125,82.7375,,
5.471040000000038,1905,,-1.9302032207934696,18.08034485065071,44.14232492041245,29.110538556250894,3977,1285.0068515582213,1089.9324533261765,84.81919392137915,0.016588500319881686,0.014070232254969048,83.4125,82.7375,,
5.546145000000019,1905,,-1.9281014032062345,18.065157233993812,44.13952531353798,29.096313654384122,3975,1284.2974730783287,1088.2427283633674,84.73447555377975,0.01660030135111714,0.014066178290216122,83.4125,82.7375,,
5.568319999999832,1905,,-1.927739861178145,18.061085589069403,44.131909518813664,29.15802499493825,3974,1286.799320823922,1087.7893794294755,84.53450058809302,0.01660347667536715,0.014035666087782133,83.4125,82.7375,,
5.595695000000298,1905,,-1.9279304665609998,18.059016450199987,44.12554502847162,29.201573092325305,3976,1288.5353283876054,1088.2753921615363,84.45832785379177,0.01659416043059754,0.014015150421058255,83.4125,82.7375,,
5.620814999999944,1905,,-1.9288866175336805,18.053601766961396,44.123728464628186,29.206165594999145,3977,1288.6849202067083,1089.199666403319,84.5202461303426,0.01657510769038038,0.014009321816278841,83.4125,82.7375,,
5.645595000000205,1905,,-1.930176546125656,18.048371221192568,44.12074845144145,29.22265371885482,3978,1289.3253538131735,1090.2618987659587,84.56064991986037,0.01655416119890192,0.013998306298572814,83.4125,82.7375,,
5.667445000000298,1905,,-1.9316423694200309,18.047497546731446,44.119924302036374,29.218433971232955,3979,1289.115095034846,1091.3247646965165,84.65689129697274,0.016537238162784868,0.013999911734990276,83.4125,82.7375,,
5.692760000000242,1905,,-1.9327709620187778,18.04860788290999,44.11966679374493,29.207493397686765,3980,1288.6248765864452,1092.0787751402822,84.74760925252261,0.01652683697711419,0.014006099223166153,83.4125,82.7375,,
5.717214999999851,1905,,-1.9335738191121141,18.051399095375814,44.123049916817806,29.162249292206017,3980,1286.7273812066908,1092.5711333910465,84.91084819897398,0.016521944012330925,0.014028922799829785,83.4125,82.7375,,
5.745625,1905,,-1.9324827436853758,18.05614763597525,44.12997302006054,29.091589968489973,3978,1283.8110804201265,1091.5941720859628,85.02763286080528,0.016541081014999532,0.014064489636642167,83.4125,82.7375,,
5.767445000000298,1905,,-1.9302125909680525,18.058528440499895,44.13417291283409,29.0475446077572,3976,1281.9893564120177,1089.6351654131688,84.99564836191757,0.016573004445623273,0.014086332581606922,83.4125,82.7375,,
5.794570000000298,1905,,-1.9282767900126367,18.06299998414856,44.13359625432454,29.048595026041085,3974,1282.018964634677,1087.9106751953163,84.85917176001576,0.016603385182249127,0.014089495149781793,83.4125,82.7375,,
5.819175000000279,1905,,-1.9312678874897289,18.075489099214845,44.10274094919294,29.310914965713526,3974,1292.6916897166861,1089.6537226967566,84.29339581625774,0.01658828738223394,0.013982830742244793,83.4125,82.7375,,
5.84298499999987,1905,,-1.935575516359493,18.090803556497804,44.08216003339164,29.480702884967613,3980,1299.573062472013,1093.8523801580507,84.1701333880647,0.01653861515928124,0.01392057444010571,83.4125,82.7375,,
5.867400000000372,1905,,-1.9389205932144569,18.107553334970994,44.08862929722318,29.411231141591802,3983,1296.7008669765871,1096.5719401711262,84.56629960677937,0.016512873138213993,0.013964325771749437,83.4125,82.7375,,
5.895555000000168,1905,,-1.9379021371960359,18.119077946828003,44.10236056466088,29.27702723450477,3983,1291.1860113575258,1095.7951400430552,84.86733363002898,0.01653509610027663,0.014032895173467676,83.4125,82.7375,,
