Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.94625,1050,,-0.0035965310406614335,0.00886737917639896,47.8456601184775,-0.07155294081107111,0,3.423497686524046,0,0,0,0,84.0875,82.85,,
0.9699249999998137,1050,,-0.003497549562158066,0.008805828887246571,47.8456366267671,-0.0721942325752937,0,3.454179018345815,0,0,0,0,84.0875,82.85,,
0.9969449999998323,1050,,-0.0034213718187205036,0.008566267723429399,47.845625990041796,-0.06920492869922903,0,3.311153135210822,0,0,0,0,84.0875,82.85,,
1.0211650000000372,1050,,-0.0034628628047266114,0.008417131870611388,47.845634942798014,-0.06994683059156959,0,3.3466505218899747,0,0,0,0,84.0875,82.85,,
1.0458149999999442,1050,,-0.003472584489110076,0.008323892723062866,47.845647644530054,-0.06874969356889171,0,3.289373614166607,0,0,0,0,84.0875,82.85,,
1.0674849999998697,1050,,-0.003468628233906191,0.008239402497696387,47.8456386703681,-0.06862917356313125,0,3.283606640547557,0,0,0,0,84.0875,82.85,,
1.0958599999998697,1050,,-0.0033772846350721064,0.008178240513301389,47.84564232044281,-0.06983023186751239,0,3.341072297086585,0,0,0,0,84.0875,82.85,,
1.1178199999998324,1050,,-0.0033904271404208,0.008097720493791698,47.84560873831059,-0.06939456781623601,0,3.3202253402997886,0,0,0,0,84.0875,82.85,,
1.1481949999998324,1050,,-0.0034839013224543815,0.007986487299829592,47.84558156916126,-0.06881622980996963,0,3.2925525366550485,0,0,0,0,84.0875,82.85,,
1.1698300000000745,1050,,-0.0035248922070292995,0.007855467297889466,47.845569178489974,-0.06869805500309678,0,3.2868975430783762,0,0,0,0,84.0875,82.85,,
1.1956150000002235,1050,,-0.0034366300525933272,0.0077302976006364665,47.84553712387002,-0.06990134679933435,0,3.3444674832960644,0,0,0,0,84.0875,82.85,,
1.2175,1050,,-0.0034337708378663605,0.007764898162200513,47.84552804590464,-0.06824393497896603,0,3.265167104999012,0,0,0,0,84.0875,82.85,,
1.245869999999646,1050,,-0.0035522179170434302,0.007815584096986856,47.84552179818071,-0.06726665916329652,0,3.218408407288296,0,0,0,0,84.0875,82.85,,
1.2700699999998324,1050,,-0.003655389744638963,0.007798495558378022,47.84548822626347,-0.06721009495746694,0,3.215699806973534,0,0,0,0,84.0875,82.85,,
1.2962299999999813,1050,,-0.0037527959308588784,0.007819935827299493,47.84548322445952,-0.06554735644344989,0,3.1361449431227504,0,0,0,0,84.0875,82.85,,
1.3268349999999627,1050,,-0.003932288950152288,0.007825404738146491,47.845495037232155,-0.06748909080104604,0,3.2290489589887583,0,0,0,0,84.0875,82.85,,
1.3495199999995529,1050,,-0.004033553042301467,0.00783044583552273,47.845507943818134,-0.06819192154203979,0,3.2626771238438876,0,0,0,0,84.0875,82.85,,
1.3748449999997392,1050,,-0.004137558538576451,0.00791893504414068,47.84550918218983,-0.06923960325320788,0,3.3128040732225386,0,0,0,0,84.0875,82.85,,
1.396464999999851,1050,,-0.0042017433262069425,0.007856252433888258,47.84548682417724,-0.06769438139979897,0,3.2388706333349107,0,0,0,0,84.0875,82.85,,
1.4178050000001676,1050,,-0.00423645629727491,0.007944696843526522,47.84549052426928,-0.06592875032690293,0,3.1543933990427493,0,0,0,0,84.0875,82.85,,
1.4457099999999627,1050,,-0.004273006245558131,0.007845482116138511,47.84550810407257,-0.0646949591115959,0,3.095363190466505,0,0,0,0,83.975,82.85,,
1.4677050000000744,1050,,-0.004309925262700661,0.00770837188836813,47.84549634536954,-0.06693208451255833,0,3.202398804933575,0,0,0,0,83.975,82.85,,
1.4969649999998509,1050,,-0.004371189215860254,0.007659394842227661,47.845485486493125,-0.06488270945357999,0,3.1043447334856116,0,0,0,0,83.975,82.85,,
1.5197650000001304,1050,,-0.004414917424355319,0.007653447012246194,47.84546732522541,-0.06744961415044126,0,3.2271583099339987,0,0,0,0,83.975,82.85,,
1.5456650000000371,1050,,-0.004416947693053823,0.007545771806933551,47.84546147849132,-0.06611678504188831,0,3.1633880918033586,0,0,0,0,83.975,82.85,,
1.5703650000002236,1050,,-0.004436363921587322,0.007380489399456118,47.84546057579936,-0.06777857229267917,0,3.242897008513348,0,0,0,0,83.975,82.85,,
1.592939999999944,1050,,-0.004393533722790442,0.007318732779888681,47.845467955566114,-0.06679134949495472,0,3.195663371969873,0,0,0,0,83.975,82.85,,
1.6179549999996088,1050,,-0.004404621270639637,0.007324483565945647,47.84548049069054,-0.06726916722248966,0,3.2185256279686283,0,0,0,0,83.975,82.85,,
1.645464999999851,1050,,-0.004291026841642042,0.0071861228977831695,47.8454897672661,-0.06971756996891754,0,3.3356712805465025,0,0,0,0,83.975,82.85,,
1.6710800000000745,1050,,-0.0042368920291940395,0.007314936362523256,47.84548814021547,-0.06999846294392678,0,3.349110628616961,0,0,0,0,83.975,82.85,,
1.6932949999999254,1050,,-0.004085231834559304,0.00748256682247937,47.84545634833953,-0.07172872339610173,0,3.4318935041703056,0,0,0,0,83.975,82.85,,
1.7176349999997764,1050,,-0.00399577572392121,0.007477053886335145,47.84543510947557,-0.07167317879743065,0,3.429234425242308,0,0,0,0,83.975,82.85,,
1.745785000000149,1050,,-0.0039498938895269065,0.0077667558559914845,47.84544019224294,-0.07272246621412112,0,3.47943840788014,0,0,0,0,83.975,82.85,,undefined,0,
1.7737600000002423,1050,,-0.0039859448146828185,0.007983463971214036,47.845444438393514,-0.07346267824640779,0,3.5148544903340837,0,0,0,0,83.975,82.85,,
1.7948950000000186,1145,,-0.004043661046962287,0.008135062860020859,47.84543341536748,-0.07296925211094188,0,3.4912454932432326,0,0,0,0,83.975,82.85,,
1.8220550000001676,1145,,-0.004119309853759589,0.008218963266297634,47.84543493215367,-0.07405128717848442,0,3.5430160423404016,0,0,0,0,83.975,82.85,,
1.8464550000000746,1145,,-0.004233596003102,0.008217265718785737,47.845397079251455,-0.07502598244922004,0,3.5896479215438837,0,0,0,0,83.975,82.85,,
1.8694199999999255,1145,,-0.0042322402628169765,0.008316380897516764,47.84539311486313,-0.07385103724921277,0,3.533431909128985,0,0,0,0,83.975,82.85,,
1.8959799999999813,1145,,-0.004258188665944875,0.008554359051460018,47.84540266518716,-0.07526706102838854,0,3.6011828423284653,0,0,0,0,83.975,82.85,,
1.9191699999999254,1145,,-0.004285473404310095,0.008945321655398289,47.8453917516845,-0.07575559720910485,0,3.6245562258524386,0,0,0,0,83.975,82.85,,
1.9429599999999627,1145,,-0.00434596055970247,0.009300410536287624,47.845407503196306,-0.07616802567582243,0,3.6442902271736433,0,0,0,0,83.975,82.85,,
1.9683199999998324,1145,,-0.004379465716714926,0.009529352530318853,47.84540553682172,-0.07484572400899575,0,3.5810240179074357,0,0,0,0,83.975,82.85,,
1.9971949999998324,1145,,-0.004414617195029836,0.009684510974361085,47.84540193110214,-0.07593602023362322,0,3.6331894091260075,0,0,0,0,83.975,82.85,,
2.0194149999995714,1145,,-0.004434210821430601,0.009555119931508475,47.84538565451811,-0.07688332874353654,0,3.678512514137603,0,0,0,0,83.975,82.85,,
2.043004999999888,1145,,-0.0043391724829533,0.009305324723330557,47.84538313809873,-0.07800088197534405,0,3.7319820832199557,0,0,0,0,83.975,82.85,,
2.068314999999944,1145,,-0.0042989463563491565,0.00933315420197389,47.84541163651086,-0.0746327314282185,0,3.5708337567402753,0,0,0,0,83.975,82.85,,
2.0957800000002607,1145,,-0.004371981393623154,0.009441100046723229,47.8453914046502,-0.07492418641662424,0,3.584777024778363,0,0,0,0,83.975,82.85,,
2.1181049999999813,1145,,-0.004461886807528205,0.009445057294437469,47.84538677349628,-0.0747883231623366,0,3.5782762478432253,0,0,0,0,83.975,82.85,,
2.1430150000001302,1145,,-0.004386918064365184,0.009531830474387016,47.8454016453297,-0.07566096140917805,0,3.6200290874939145,0,0,0,0,83.975,82.85,,
2.169260000000242,1145,,-0.004337512795238728,0.009369289535377736,47.84537259314341,-0.0748850582252556,0,3.5829035124465927,0,0,0,0,83.975,82.85,,
2.193804999999702,1145,,-0.004254909443534951,0.009556620979182072,47.84537008846313,-0.0756784986261603,0,3.620865774507888,0,0,0,0,83.975,82.85,,
2.2181150000002234,1145,,-0.0043048950082255925,0.009523662557698726,47.84541105803503,-0.07518685631764596,0,3.5973460466791893,0,0,0,0,83.975,82.85,,
2.243774999999907,1145,,-0.004262310154359306,0.009343341302988034,47.845406842483406,-0.07579747173449486,0,3.6265608727685428,0,0,0,0,83.975,82.85,,
2.2675,1145,,-0.0042450635705111655,0.009301079447384897,47.845416720792095,-0.07579274368852557,0,3.6263354061896904,0,0,0,0,83.975,82.85,,
2.295639999999665,1145,,-0.004241208236035819,0.009210672828147883,47.84545862667737,-0.07617035360412622,0,3.6444055019456063,0,0,0,0,83.975,82.85,,
2.3219849999998696,1145,,-0.004273656010206006,0.009145276028520301,47.845487714848936,-0.07692120393294322,0,3.680332517785024,0,0,0,0,83.975,82.85,,
2.3456049999999813,1145,,-0.00430461012825591,0.00899974629523467,47.845504162683156,-0.0776481140972633,0,3.715113166265108,0,0,0,0,83.975,82.85,,
2.3704300000001677,1145,,-0.004323557434679395,0.009152327100690737,47.84550424868792,-0.07830934289809738,0,3.746749998342877,0,0,0,0,83.975,82.85,,
2.396100000000093,1145,,-0.004395006566258806,0.009073018638273653,47.84550035174376,-0.07863575998753825,0,3.762367282143399,0,0,0,0,83.975,82.85,,
2.4181450000000186,1145,,-0.004410256842661691,0.009060791506171166,47.845491051748745,-0.07835086617885306,0,3.7487356666570775,0,0,0,0,83.975,82.85,,
2.4431150000002235,1145,,-0.0044604138925355,0.009057364408820517,47.84549304296515,-0.0786245130623115,0,3.7618285927293473,0,0,0,0,83.975,82.85,,
2.467774999999907,1145,,-0.00443555813604386,0.009312113137461076,47.84548597850636,-0.0770617456972264,0,3.6870566732358685,0,0,0,0,83.975,82.85,,
2.4966850000000558,1145,,-0.004452262878122257,0.009390044115302532,47.84547500150625,-0.07787992977168653,0,3.7262022330102904,0,0,0,0,83.975,82.85,,
2.5181699999999254,1145,,-0.004405745906106974,0.00959265523075867,47.8454429407696,-0.07920399050218252,0,3.789550008253431,0,0,0,0,83.975,82.85,,
2.548660000000149,1145,,-0.00442109122729304,0.009822207650489877,47.845398664277475,-0.07692274283074568,0,3.680399297086719,0,0,0,0,83.975,82.85,,
2.569864999999758,1145,,-0.004380777421832041,0.009979949726235856,47.845390407273136,-0.07730607142859047,0,3.6987391683534545,0,0,0,0,83.975,82.85,,
2.592814999999944,1145,,-0.004354795146657009,0.009934365705199033,47.8453872946512,-0.07524341651749866,0,3.600050404652479,0,0,0,0,83.975,82.85,,
2.6176150000002236,1145,,-0.0043279424713887045,0.009870197990369499,47.84536906110087,-0.0740631958233453,0,3.5435809380125405,0,0,0,0,83.975,82.85,,
2.6468950000000184,1145,,-0.00426242956069709,0.009848267320516123,47.845374943130686,-0.07321348152184542,0,3.5029264743046644,0,0,0,0,83.975,82.85,,
2.6748400000003167,1145,,-0.004205718542544131,0.009778005379864993,47.845400415429154,-0.07298245711427634,0,3.4918748839344373,0,0,0,0,83.975,82.85,,
2.6973050000001675,1145,,-0.004207403959421527,0.00976592961762952,47.845399589187984,-0.07260133200426028,0,3.473639740451135,0,0,0,0,83.975,82.85,,
2.7184449999998326,1145,,-0.004183388601707041,0.009643648282182032,47.845382335120355,-0.07232217496229681,0,3.4602821123785596,0,0,0,0,83.975,82.85,,
2.7459849999998696,1145,,-0.004017894678485506,0.009607327587440985,47.845405299720554,-0.07208865688286181,0,3.449111006073013,0,0,0,0,83.975,82.85,,
2.770415000000037,1145,,-0.003954587006976608,0.009521051329707191,47.84538627504224,-0.07245375250011918,0,3.4665777754445095,0,0,0,0,83.975,82.85,,
2.7971400000001303,1145,,-0.0038356945423765375,0.009512272601600539,47.84538011682339,-0.07516532640208495,0,3.596313613312856,0,0,0,0,83.975,82.85,,
2.823904999999795,1145,,-0.0038201444357059944,0.009615825132541781,47.84537445300472,-0.07371567086392095,0,3.526953875538748,0,0,0,0,83.975,82.85,,
2.8476649999995716,1145,,-0.003821918571872248,0.009742057331373703,47.845381967070914,-0.07378904286389965,0,3.530464940807847,0,0,0,0,83.975,82.85,,
2.8741049999999815,1145,,-0.0038765481577093695,0.009776979715217252,47.84538734459614,-0.07502476012887807,0,3.589588708801584,0,0,0,0,83.975,82.85,,
2.8990249999999067,1145,,-0.003857312321728071,0.01002981851068792,47.84539714722092,-0.07537069000742039,0,3.606140596665104,0,0,0,0,83.975,82.85,,
2.924344999999739,1145,,-0.0038781843411875546,0.010188903489656374,47.84536807761971,-0.07692199293153551,0,3.6803610650733782,0,0,0,0,83.975,82.85,,
2.949875,1145,,-0.0037997298773906683,0.010382045847760672,47.84535444760085,-0.07756367357854635,0,3.7110614546235627,0,0,0,0,83.975,82.85,,
2.9736749999998136,1145,,-0.0037939137428263884,0.010469552223567827,47.845373984775314,-0.07478699907492473,0,3.578211939938819,0,0,0,0,83.975,82.85,,
2.996970000000205,1145,,-0.0038787016905640946,0.010479169791112693,47.84538953765972,-0.07465961234222823,0,3.5721182352445773,0,0,0,0,83.975,82.85,,
3.0246299999998882,1145,,-0.0039560914435651465,0.01048367347492945,47.845433097664056,-0.0743059847672882,0,3.5552020229393317,0,0,0,0,83.975,82.85,,
3.050054999999702,1145,,-0.004034826602108929,0.010362296949724343,47.84540563389439,-0.0718961410051461,0,3.4399000299028826,0,0,0,0,83.975,82.85,,
3.075054999999702,1145,,-0.004101584309254586,0.010206092644921961,47.845412844773804,-0.07292142602384621,0,3.4889557333405543,0,0,0,0,83.975,82.85,,
3.099319999999832,1145,,-0.004139854163978172,0.010166191476883276,47.845406654419634,-0.07117586556302605,0,3.405438231843284,0,0,0,0,83.975,82.85,,
3.125120000000112,1145,,-0.004217359256274007,0.00985782259481128,47.845437083968726,-0.07168177450172636,0,3.429645831989582,0,0,0,0,83.975,82.85,,
3.149010000000242,1145,,-0.004218339418220098,0.009720358777987567,47.845459527783504,-0.07322578149422579,0,3.503521164872298,0,0,0,0,83.975,82.85,,
3.169869999999646,1145,,-0.004223913543985346,0.009511602882682114,47.84546646675116,-0.0713736524162191,0,3.414905693289764,0,0,0,0,84.0875,82.85,,
3.1952400000002235,1145,,-0.0042311224242747095,0.009138468689630572,47.845504197596995,-0.06934320754987144,0,3.317760727902214,0,0,0,0,84.0875,82.85,,
3.21775,1145,,-0.004233079867166867,0.009002061088466289,47.84551081026007,-0.06977119609637503,0,3.338238517073887,0,0,0,0,84.0875,82.85,,
3.242629999999888,1145,,-0.004174053217840322,0.008959918842976252,47.84553089763073,-0.07245469144435004,0,3.466633178178951,0,0,0,0,84.0875,82.85,,
3.267790000000037,1145,,-0.0041725758904249295,0.008894837019941478,47.8455465714356,-0.06935435887532893,0,3.3182972075016077,0,0,0,0,84.0875,82.85,,
3.296660000000149,1145,,-0.004207089471251258,0.008782236722082873,47.845526009864486,-0.07027222328205726,0,3.3622114868126753,0,0,0,0,84.0875,82.85,,
3.3191049999999813,1145,,-0.004166425832868656,0.008711313914365167,47.845519426871384,-0.07059022905411935,0,3.377426175556168,0,0,0,0,84.0875,82.85,,
3.3448250000001862,1145,,-0.003994274484442207,0.00855928488946617,47.84549155963187,-0.07230018582439851,0,3.4592379306210743,0,0,0,0,84.0875,82.85,,
3.3681000000000934,1145,,-0.0039664502154119026,0.008678923857796285,47.845485061230626,-0.06987915156399227,0,3.343401902246463,0,0,0,0,84.0875,82.85,,
3.395899999999907,1145,,-0.003964790608470268,0.00881080013907761,47.845452807238516,-0.0715506597429092,0,3.4233737140561424,0,0,0,0,84.0875,82.85,,
3.4187949999999256,1145,,-0.003951836166806508,0.009078083335146897,47.84543170364277,-0.07304641063550832,0,3.494937051257458,0,0,0,0,84.0875,82.85,,
3.4489749999996273,1145,,-0.004001802468012226,0.00933108230596565,47.84542763750177,-0.07449232741260986,0,3.5641172607691147,0,0,0,0,84.0875,82.85,,
3.4747949999999257,1145,,-0.0040402939697297005,0.009567830419519342,47.84540369689513,-0.0759510211475512,0,3.6339072679960065,0,0,0,0,84.0875,82.85,,
3.4981299999998883,1145,,-0.004008026969873035,0.009480302673463257,47.84538585685561,-0.07685279166415779,0,3.6770514713481655,0,0,0,0,84.0875,82.85,,undefined,0,
3.524339999999851,1145,,-0.0039809830934780235,0.009660908726245565,47.84540394266638,-0.07638775018553723,0,3.6548027638985174,0,0,0,0,84.0875,82.85,,
3.5478650000002236,1240,,-0.0040525161188004945,0.009637241129307797,47.84540416716582,-0.07621619790387893,0,3.6465947927957836,0,0,0,0,84.0875,82.85,,
3.5744300000001674,1240,,-0.004014051855952541,0.009594655110130098,47.84539853485673,-0.07723014483691229,0,3.695107058626776,0,0,0,0,84.0875,82.85,,
3.598185000000056,1240,,-0.003996462841088619,0.009696428845579278,47.84539143385904,-0.07671977247003167,0,3.670687544545268,0,0,0,0,84.0875,82.85,,
3.625415000000037,1240,,-0.003974025009012696,0.009678016704271628,47.8454136272194,-0.07755475126972738,0,3.7106391532562255,0,0,0,0,84.0875,82.85,,
3.6471699999999254,1240,,-0.003980680547452868,0.009796981012512482,47.83666162496585,0.014718161962152254,0,0.7040677335249208,0,0,0,0,84.0875,82.85,,
3.671350000000093,1240,,0.001441315990504277,0.010236165554420034,47.823530142941344,0.14171465499715874,0,6.777295074953154,0,0,0,0,84.0875,82.85,,
3.696214999999851,1240,,-0.010907640553339424,0.010451538240242858,47.81585813868031,0.21147925858931615,0,10.112062227980031,0,0,0,0,84.0875,82.85,,
3.724600000000093,1240,,-0.026824311844247557,0.012436641589707743,47.80066173042159,0.3566878530293771,0,17.049915406007585,0,0,0,0,84.0875,82.85,,
3.7505449999999256,1240,,-0.02909850885462438,0.012208286242805837,47.79103679567508,0.44318619286727345,0,21.18032765065502,0,0,0,0,84.0875,82.85,,
3.7739449999998325,1240,,-0.05008299768508635,0.010607129125254284,47.790327560584,0.4432455132007822,0,21.18284826562454,0,0,0,0,84.0875,82.85,,
3.7990699999998325,1240,,-0.07834365912822942,0.010076438845698884,47.785553908138226,0.4848562089873022,0,23.169122512258262,0,0,0,0,84.0875,82.85,,
3.8233999999999067,1240,,-0.10107002428230316,0.010410272638653248,47.788279197886304,0.4512790648853453,0,21.56584994890193,0,0,0,0,84.0875,82.85,,
3.8481400000001305,1240,,-0.11864141210677526,0.010873310858389202,47.79157493430692,0.4169680963842901,0,19.927562023565113,0,0,0,0,84.0875,82.85,,
3.873784999999683,1240,,-0.13139435270946628,0.012425093842318843,47.79460147568082,0.3854766314087088,0,18.423701976367145,0,0,0,0,84.0875,82.85,,
3.8984799999999815,1240,,-0.1370305451805954,0.01625633422540404,47.79739379187082,0.3562222199835333,0,17.026493725967377,0,0,0,0,84.0875,82.85,,
3.925104999999981,1240,,-0.13873006933765009,0.01936986167491502,47.79998783476996,0.33069672665192584,0,15.807299510960302,0,0,0,0,84.0875,82.85,,
3.947554999999702,1240,,-0.13655936303775706,0.023661355598157227,47.80210100017724,0.3107398705815422,0,14.854018678320882,0,0,0,0,84.0875,82.85,,
3.9736800000001677,1240,,-0.13260127569749197,0.028911403678049216,47.80411201881543,0.2908210700182927,0,13.90244300858623,0,0,0,0,84.0875,82.85,,
3.999604999999981,1240,,-0.12701179523633388,0.03234375980165604,47.805833900952166,0.2735427824117276,0,13.076940820779349,0.0010549611834121447,0.008067339279656326,0,0.0024733429817363384,84.0875,82.85,,
4.023095000000205,1240,,-0.12184937056818293,0.03551613660843523,47.80364661939402,0.2969480258064806,0,14.195198489979695,0.002070875930376215,0.014588566210173346,0,0.0025019823874605105,84.0875,82.85,,
4.048310000000056,1240,,-0.13486375816827503,0.039626740583582024,47.788997658883886,0.4412534066727477,0,21.087058018458478,0.0025989284304383923,0.012324755915042439,0,0.0018791972094397856,84.0875,82.85,,
4.075905000000261,1240,,-0.1733789220610248,0.044170783712736535,47.75197376378442,0.8010446362576723,0,38.2514624541966,0.0034481652011232353,0.009014466323352127,0,0.001154747580321351,84.0875,82.85,,
4.098560000000056,1240,,-0.24962357584683756,0.056089807387815604,47.70899023094694,1.2140633274176178,0,57.92173542751806,0.00499711577339752,0.008627358514923638,0,0.0009683723557973346,84.0875,82.85,,
4.124125,1240,,-0.34605493865101494,0.08104704228313069,47.67069714381346,1.5636925836428701,0,74.54231558086646,0.006937760618021761,0.009307143954356238,0,0.0010872622033750432,84.0875,82.85,,
4.148694999999832,1240,,-0.43483263716181525,0.13070159834344974,47.659243275604396,1.6505663651658713,0,78.66474393997034,0.008722223075306701,0.011087842708752344,0,0.0016615016053848613,84.0875,82.85,,
4.17364000000013,1240,,-0.49976009650072817,0.19213225377626802,47.65862710697004,1.6410003993337559,0,78.2078261142364,0.010026318652357712,0.012820096338840176,0,0.0024566883305978202,84.0875,82.85,,
4.198375,1240,,-0.5285604118572098,0.26044029720488576,47.659227112187835,1.6234553111466394,243,77.37262538042526,18.268532656397927,23.611106081220992,0.014256224191803139,0.0033660522171033293,84.0875,82.85,,
4.224375,1240,,-0.5386730178498624,0.329988120948331,47.66132070188178,1.5935271846863275,498,75.94961019650185,38.082956268126686,50.14239858452986,0.00866498174734698,0.004344829685031482,84.0875,82.85,,
4.250770000000019,1240,,-0.5292241140918108,0.39892880299950134,47.663090486144874,1.568315112949335,565,74.75074513929266,42.42137916202568,56.750443200233626,0.009403956469114755,0.005336786974579665,84.0875,82.85,,
4.275310000000056,1240,,-0.5123314804114519,0.46565061200061697,47.66544304738719,1.5379129268059577,773,73.30530102450993,56.20185472188246,76.66819989333533,0.008285324644620912,0.006352209260349737,84.0875,82.85,,
4.299879999999888,1240,,-0.49472313637167414,0.5229797944999335,47.66764856988195,1.5095826732161162,857,71.95825635404877,60.172043318883254,83.62076343654711,0.008691408262943456,0.007267821942860455,84.0875,82.85,,
4.323194999999832,1240,,-0.47419268940665976,0.5776010627248425,47.670028327663395,1.484062073336443,883,70.7452810759591,59.45532448975534,84.04139977324884,0.009714875289670112,0.008164517179664226,84.0875,82.85,,
4.347289999999572,1240,,-0.4514829140192919,0.6332456173636732,47.67199890048725,1.4606834963437234,936,69.63370203165786,60.01213158956659,86.18259526440664,0.010551960088579258,0.009093953055601985,84.0875,82.85,,
4.368805000000168,1240,,-0.43085924245731877,0.680572901977035,47.67362028784405,1.4405903570817018,950,68.67815767384273,58.14153574378759,84.6579723642351,0.011705451073327626,0.009909597534766763,84.0875,82.85,,
4.396740000000223,1240,,-0.40555370758210396,0.7387231130874802,47.67509535160462,1.422465583873132,979,67.8161823455275,56.38427387373405,83.14280150193771,0.013101580677296009,0.010893021216140447,84.0875,82.85,,
4.425134999999776,1240,,-0.38212625288476826,0.7954006975034589,47.67605086325997,1.4107120326398248,992,67.25717862154914,53.818011827870315,80.01824181579194,0.014779451534691419,0.011826257268077152,84.0875,82.85,,
4.446540000000037,1240,,-0.3634765920704859,0.8413835729031329,47.676954213695105,1.3988998359352247,1008,66.6952834274293,52.00317640665344,77.97129532141167,0.01617946500659302,0.0126153384417151,84.0875,82.85,,
4.469060000000056,1240,,-0.3468199420391368,0.8848777478346819,47.6782827178173,1.3848401868888076,1020,66.0268019494795,50.23341548757817,76.08034011099664,0.017615321181047233,0.013401796266185165,84.0875,82.85,,
4.496325000000186,1240,,-0.32878809008040477,0.9348641694370629,47.67954689219297,1.3689138633136637,1025,65.26919273723686,47.83663799681147,73.29129715054692,0.0195428485066065,0.014323207170658195,84.0875,82.85,,
4.523270000000019,1240,,-0.3126621453661468,0.9808442672791604,47.6804697284349,1.357854349127484,1044,64.74313318919667,46.36083281045652,71.60733583124225,0.02115674391116491,0.015149780663423753,84.0875,82.85,,
4.547850000000093,1240,,-0.2994535066759599,1.0196240656897335,47.68143832774398,1.3459925384092255,1058,64.17886020976306,44.996464344619916,70.11103687032282,0.02266009297709736,0.015887226142022162,84.0875,82.85,,
4.575189999999944,1240,,-0.2866683665278682,1.0595529094565757,47.68240504938973,1.3329163188947168,1067,63.55665581447942,43.43387051331764,68.33882298669116,0.02439462329592977,0.01667099843247557,84.0875,82.85,,
4.599839999999851,1240,,-0.27530523417531394,1.0956317101832334,47.68332825531201,1.3217236068033675,1071,63.02418060599992,41.844484218048855,66.39433280321815,0.026183420124716285,0.017384307096868924,84.0875,82.85,,
4.624240000000223,1240,,-0.2656146819654429,1.126897115874267,47.684108727438556,1.311135611333981,1081,62.52033304726616,40.772354011606744,65.21455025004798,0.027638755308400174,0.018024489969084435,84.0875,82.85,,
4.6476450000000185,1240,,-0.25708994743268604,1.156500804908937,47.684573017612706,1.3044129285927588,1085,62.200373538599436,39.62185403025005,63.70034740331917,0.029188457562485205,0.01859314886897346,84.0875,82.85,,
4.668384999999777,1240,,-0.2501936119567594,1.1807997355582451,47.68513537234165,1.2997603610920816,1092,61.979248770279575,38.7926663886854,62.58976537851705,0.030438736119016745,0.019051533521078506,84.0875,82.85,,
4.696129999999888,1240,,-0.24200065261957313,1.2098345471739955,47.68580664362935,1.2933607382134547,1097,61.674950082908516,37.70391036693581,61.133264504067085,0.03208777379852228,0.019616303629717363,84.0875,82.85,,
4.723329999999609,1240,,-0.2349234538339191,1.2376111387552926,47.68625959777047,1.2862774005044457,1104,61.33775803520038,36.81336888254805,60.017467318289775,0.03361852436553291,0.020176986873975,84.0875,82.85,,
4.749014999999665,1240,,-0.22933742498507614,1.2597811543968456,47.686661461852346,1.2818538445173755,1109,61.127330327074,36.10003633533164,59.057112656762826,0.03489694976190036,0.02060913093465942,84.0875,82.85,,
4.773524999999907,1240,,-0.22374901690104507,1.2816544529110654,47.686951670841445,1.2756412185675905,1113,60.831441139165975,35.37232066876537,58.14808922222148,0.036233258906385464,0.021068947717003527,84.0875,82.85,,
4.796260000000242,1240,,-0.2193414971084846,1.2997666607034548,47.687180839066045,1.2731862366187454,1117,60.714662307448044,34.78622414965058,57.29460204110078,0.03736440767793163,0.021407788684085435,84.0875,82.85,,
4.8207450000001115,1240,,-0.2150870767325478,1.3174273960522014,47.68740398361162,1.2711296863731931,1121,60.61687486963999,34.24407647157969,56.492645893117235,0.03847168712946833,0.0217336739791585,84.0875,82.85,,
4.847245000000112,1240,,-0.2110976122424859,1.3345439840747748,47.68757407525114,1.266616783468422,1124,60.401881686606714,33.69938827392722,55.791951066649624,0.03960143054309666,0.022094410750297725,84.0875,82.85,,
4.868649999999906,1240,,-0.20809911898235034,1.3479676547796733,47.68766881265579,1.2638597412254433,1125,60.27052476520779,33.25269040774763,55.17239237137574,0.04053710055489546,0.022365288174126058,84.0875,82.85,,
4.894444999999832,1240,,-0.20481743056880808,1.3634137789125012,47.687750156527926,1.2628349804279106,1130,60.22175903557004,32.84625326555773,54.542168464652555,0.04150895896373557,0.02263988632592415,84.0875,82.85,,
4.919584999999962,1240,,-0.20221889274005803,1.375901828539768,47.68766941838613,1.2614450052961694,1131,60.15537240203807,32.48184566463084,53.996583127345666,0.0423591024582071,0.02287246797084332,84.0875,82.85,,
4.94585999999987,1240,,-0.19927475325329827,1.3898209592843747,47.687738227132655,1.2560982078038823,1135,59.90048252132201,32.111284019132746,53.60772178705322,0.04328138851303121,0.023202166339639382,84.0875,82.85,,
4.969070000000298,1240,,-0.19717633744642502,1.4009456633224626,47.68807748557859,1.2493613095247578,1137,59.57963893610059,31.818037259078906,53.40421296141772,0.04402992088780458,0.0235138327176669,84.0875,82.85,,
4.993214999999851,1240,,-0.1952503155183326,1.4110200925513925,47.6881532308432,1.247541708620326,1140,59.49296016255404,31.59305793293974,53.10385942574931,0.04466234625171331,0.02371742956975125,84.0875,82.85,,
