Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.789850000000093,1905,,-1.929896017675495,18.61649607109444,44.19511059283091,29.11228922796154,3978,1286.6208420402402,1090.125823175669,84.72782249096929,0.017077382881236888,0.014469294653717567,81.275,90.1625,,
3.8146500000003725,1905,,-1.9277927789951024,18.603183352728585,44.1957319703736,29.076654026443386,3977,1285.0640079479763,1088.6181997831918,84.71314993262676,0.017088804280907283,0.014476464392178125,81.275,90.1625,,
3.840950000000419,1905,,-1.9259898782201652,18.59135836205311,44.191452479410444,29.09363727482064,3975,1285.6900890834406,1087.0861578684808,84.5527368608291,0.017102010017776673,0.014460217528243342,81.275,90.1625,,
3.8686800000001678,1905,,-1.9250954109656,18.574664428678943,44.17660873900708,29.195783930077372,3975,1289.7707235076184,1086.5085544064204,84.24044170048978,0.017095736939527942,0.01440152430981213,81.275,90.1625,,
3.893410000000149,1905,,-1.9261596592825054,18.562017119433005,44.176703716475686,29.156642695049552,3978,1288.0443657063493,1087.787137037266,84.45261405578492,0.017064016007754187,0.014411007581446002,81.275,90.1625,,
3.9184300000001677,1905,,-1.9272156527254503,18.553527649973812,44.17665409582262,29.132152099225532,3978,1286.9610063543792,1088.5227116365,84.58086191127092,0.017044685840390216,0.014416542193870396,81.275,90.1625,,
3.9427700000002512,1905,,-1.9274939236195228,18.543775400448727,44.174278637189886,29.132842324551824,3976,1286.922294338071,1088.2173123049859,84.55967521059311,0.01704050761806996,0.014409397896076334,81.275,90.1625,,
3.96765000000014,1905,,-1.9274301378646235,18.53319439483743,44.17301523883426,29.12054778507363,3975,1286.3424010732588,1087.7557072450434,84.56191029211782,0.01703801163385887,0.014407668113384333,81.275,90.1625,,
3.9912350000001022,1905,,-1.9269611743822253,18.525554422168433,44.16719251120269,29.15365543341312,3973,1287.6351119328276,1087.0502488901298,84.4222279134959,0.017042040550639577,0.014387270314771335,81.275,90.1625,,
4.017255000000354,1905,,-1.926680625894094,18.51362522681116,44.1637582798871,29.155165913198022,3972,1287.6017000004813,1086.469740477415,84.37933411217217,0.01704016645569524,0.014378378986921375,81.275,90.1625,,
4.0408600000001025,1905,,-1.9268666390665965,18.496148363592408,44.16523532962338,29.115481529294218,3971,1285.892093476582,1086.4895667343283,84.49305911795895,0.01702376988228838,0.014383903950747208,81.275,90.1625,,
4.0639200000001585,1905,,-1.9277512760993276,18.47752695538441,44.15463687042515,29.192424992353942,3972,1288.980924904512,1087.1637225819243,84.34288681676664,0.01699608492408283,0.014334988670800719,81.275,90.1625,,
4.088975000000093,1905,,-1.9296261586630015,18.45375780984509,44.146452002172865,29.240703269980152,3974,1290.873303417958,1088.6276544661528,84.33264919056721,0.01695139539597177,0.014295560812190834,81.275,90.1625,,
4.114820000000298,1905,,-1.9322626658596238,18.42419425232032,44.14043698276604,29.268365157253157,3977,1291.9184278123182,1090.9881789184815,84.44714119961245,0.016887620423701195,0.014261112664457537,81.275,90.1625,,
4.138715000000084,1905,,-1.9343125046070935,18.398215199314336,44.144744870544926,29.206671009640363,3978,1289.3210402385146,1092.506179342381,84.73499968171431,0.016840376326648226,0.014269692826784868,81.275,90.1625,,
4.166155000000028,1905,,-1.9355046352615475,18.373832514748926,44.14396737818105,29.19847575597913,3978,1288.936561264553,1093.0541931958219,84.80279216561641,0.016809626301353235,0.014255032456153376,81.275,90.1625,,
4.189930000000167,1905,,-1.935157670822316,18.343322567820703,44.141552038533064,29.199970726079737,3975,1288.9320273288909,1092.0925015982086,84.72847896109764,0.016796491635073407,0.0142314118812257,81.275,90.1625,,
4.214560000000056,1905,,-1.9349394084856935,18.31531349976489,44.13225571559556,29.27165443584628,3973,1291.8241387813152,1091.5401344654622,84.49603175051385,0.016779331259985302,0.014177869068961076,81.275,90.1625,,
4.2384750000000935,1905,,-1.935626624765109,18.290550383241634,44.12465100361858,29.32254088669224,3974,1293.8468831646317,1092.2162961018546,84.41619408862299,0.016746271272934703,0.014136564860367875,81.275,90.1625,,
4.264325000000186,1905,,-1.9366475436333528,18.26584075862029,44.117380620696146,29.366741656112747,3976,1295.5837192323788,1093.1551719747274,84.3754946706502,0.016709284488517773,0.014098541443113092,81.275,90.1625,,
4.288575000000186,1905,,-1.9381638115000983,18.249537733502436,44.11111913468925,29.401797208232793,3977,1296.9461794263304,1094.5354037340173,84.39327869550885,0.016673318808367435,0.014071160409736225,81.275,90.1625,,
4.319230000000214,1905,,-1.9401267349905509,18.238816944051273,44.104222398693416,29.44158634019497,3979,1298.4982717182932,1095.9437657811197,84.4008644178529,0.016642110219087555,0.014046084882281732,81.275,90.1625,,
4.343005000000354,1905,,-1.9415502051034623,18.228359291571696,44.09929945602739,29.46826529785918,3979,1299.529855819952,1096.854779567403,84.40396922434161,0.016618753577169913,0.014026887654743664,81.275,90.1625,,
4.367075000000186,1905,,-1.942461606795826,18.21939698073379,44.097513845744885,29.46383500554229,3980,1299.281872105644,1097.5226956809258,84.4714853061297,0.016600474006079755,0.01402266696079354,81.275,90.1625,,
4.3898300000000745,1905,,-1.9429680162410765,18.21322083911471,44.10436837707964,29.382276629424325,3979,1295.8867522213884,1097.7991538190001,84.71412736777889,0.0165906675877413,0.014054639271443976,81.275,90.1625,,
4.418015000000363,1905,,-1.941510684705089,18.203900576280343,44.09619196091244,29.439413485925122,3977,1298.1660282920286,1096.375394282041,84.4557144762539,0.016603711348521396,0.014022783048968594,81.275,90.1625,,
4.441975000000326,1905,,-1.9407453715263696,18.197794564712357,44.09431352721278,29.435657972771498,3977,1297.9451315311871,1095.7569309665848,84.4224385412902,0.01660751034324719,0.014020465212766274,81.275,90.1625,,
4.466835000000196,1905,,-1.9394776170157266,18.195602252781956,44.09681930340702,29.398148445242047,3976,1296.3648398445744,1094.948996011963,84.46302787286642,0.016617762397202255,0.014035865285395653,81.275,90.1625,,
4.490295000000159,1905,,-1.9380593646908948,18.191832178139272,44.10460508676301,29.308290986916724,3975,1292.6305997458978,1093.7294060845384,84.61268101649001,0.016632845452390767,0.014073496466597168,81.275,90.1625,,
4.514040000000037,1905,,-1.936044818382421,18.186168184832223,44.10952375757898,29.24642750096192,3973,1290.045988677991,1092.0312981738082,84.65057120117837,0.01665352285712392,0.014097302223674198,81.275,90.1625,,
4.538750000000233,1905,,-1.9341021306146906,18.171397518115395,44.11203122807945,29.206333485472666,3972,1288.3506947688727,1090.6845846785366,84.65742977491102,0.016660543087689418,0.014104387564579459,81.275,90.1625,,
4.564380000000354,1905,,-1.9319033089871667,18.15420932077228,44.10896809963431,29.220904791154272,3971,1288.9039572754752,1089.2967896984883,84.5134180518056,0.01666598992345995,0.014084997736485506,81.275,90.1625,,
4.588440000000177,1905,,-1.9301690893072356,18.136468155105725,44.10963254812791,29.20322939317536,3971,1288.1437177516536,1088.2440469850053,84.48157080519273,0.01666580966406667,0.014079537791607137,81.275,90.1625,,
4.614695000000298,1905,,-1.9278291818780104,18.11992733709388,44.1082569758145,29.199021940161636,3971,1287.917963179095,1086.8082206644435,84.38489498055975,0.01667260791054366,0.014069162675832766,81.275,90.1625,,
4.638745000000345,1905,,-1.9265738901130418,18.11010692760995,44.111671771819346,29.152833456062528,3970,1285.980220632344,1085.967366075321,84.44666167115133,0.01667647435213432,0.014082725874823194,81.275,90.1625,,
4.666260000000009,1905,,-1.9252501771427788,18.101782646793566,44.11175266689312,29.133655198697074,3970,1285.1365924074703,1085.061362569475,84.43159808692471,0.016682727144507033,0.014085493132588467,81.275,90.1625,,
4.690219999999972,1905,,-1.9244670235651231,18.095406234583358,44.098132428704744,29.245275581240247,3969,1289.6620354954975,1084.5752761241824,84.09763537060938,0.016684324853180093,0.014031122679075352,81.275,90.1625,,
4.717320000000298,1905,,-1.924920595421892,18.094852964218358,44.091554309370004,29.287444450429067,3971,1291.3289475687504,1085.2372168455427,84.0403383575326,0.016673638429775418,0.014012582152894845,81.275,90.1625,,0.44780000000004655,10446,
4.741635000000475,1905,,-1.9265951295561858,18.098090365624017,44.08471965522534,29.335596301256505,3974,1293.2515388597585,1086.9889272797946,84.05085125498302,0.016649746755852197,0.01399425388009269,81.275,90.1625,,
4.768305000000168,1145,,-1.9286353386867323,18.10810889639767,44.081997243436916,29.34316093325718,3975,1293.505139373569,1088.5451307312762,84.1546815390658,0.016635147579258183,0.01399925546887834,81.275,90.1625,,
4.794175000000046,1145,,-1.9300463915218184,18.123494363920056,44.088735851318816,29.267489881618825,3975,1290.3666304218386,1089.3449056118204,84.42134816022781,0.016637057988297253,0.014045228647919418,81.275,90.1625,,
4.819395000000019,1145,,-1.9296377387823953,18.138114101101202,44.093649043276336,29.208368275134582,3973,1287.903539850551,1088.375848167919,84.50755933897152,0.01666530374744477,0.014083441453391733,81.275,90.1625,,
4.8423700000003445,1145,,-1.9273544871663422,18.148508295966867,44.09250775359132,29.206615640889822,3971,1287.792926602096,1086.5877653902508,84.37596937710049,0.016702293983080867,0.014092722456437608,81.275,90.1625,,
4.867334999999962,1145,,-1.8815049354592532,18.141529863895997,44.52731087359216,24.9845522729528,3913,1112.4949260952828,1045.417398026824,93.97053177546684,0.01735338430194225,0.016307067509575512,81.275,90.1625,,
4.89131500000041,1145,,-1.783956768670925,18.064556994378584,44.89111596919605,21.47621567146231,3785,964.0912882870801,958.7634336486868,99.44737031615965,0.018841516437096265,0.01873739262437921,81.275,90.1625,,
4.9184899999999905,1145,,-1.6550780828520937,17.892444442028967,45.24814289174362,18.12980306021754,3575,820.339919467894,840.0389752221678,102.40132843554063,0.02129954081868272,0.021811012749001338,81.275,90.1625,,
4.9391800000004,1145,,-1.5100744343627996,17.570260789945607,45.490286432987936,15.888165956594674,3431,722.7572202603395,735.6085002334322,101.77809084611616,0.02388534224981087,0.024310045333918274,81.275,90.1625,,
4.965160000000382,1145,,-1.3247136398820125,17.063463052351903,45.75197641510867,13.49131533629164,3266,617.2543410748091,614.1957391388472,99.50448271766935,0.027781799783040302,0.027644136163772835,81.275,90.1625,,
4.991005000000354,1145,,-1.1516839525998979,16.42410583643141,45.96326859895966,11.582059308677504,3137,532.3493029338251,512.9489349763801,96.35570707981998,0.03201898808345843,0.030852122367619673,81.275,90.1625,,
5.017405000000028,1145,,-0.9712043509828506,15.64027912043925,46.17282691490116,9.717175539043224,2957,448.6694642659541,407.7265992808057,90.87460408028146,0.038359722294369174,0.03485924576130345,81.275,90.1625,,
5.042260000000242,1145,,-0.8270772867135012,14.915023541085164,46.334522727572164,8.294043502274269,2804,384.3005471595993,329.25862191871965,85.67737526066523,0.045298809349834025,0.038810830875270604,81.275,90.1625,,
5.0679300000001675,1145,,-0.6976878467001055,14.140563755940015,46.47606046949536,7.0604689664142075,2712,328.1427826260621,268.64615173784,81.86867606470504,0.052636390525106685,0.04309271605115269,81.275,90.1625,,
5.090555000000401,1145,,-0.5957353408336311,13.430855265190306,46.58656347779564,6.111169278611703,2589,284.6983755215987,219.02650494028723,76.93282567524547,0.06132068476758981,0.047175735515116675,81.275,90.1625,,
5.118095000000438,1145,,-0.48895701032060057,12.556350695805756,46.701106386803545,5.137472460308841,2508,239.9256479281565,174.0810149032368,72.55623415274208,0.07212935139874514,0.052334341093727664,81.275,90.1625,,
5.1452900000000374,1145,,-0.40352939720048814,11.770747316096362,46.79316854238801,4.365489144803977,2413,204.2750693227778,138.23478271922826,67.67090236586904,0.08515040197953787,0.05762204538771809,81.275,90.1625,,
5.168169999999925,1145,,-0.3341812900759991,11.085031554999881,46.86890461052031,3.740910608985363,2319,175.3323824890184,110.03025920669894,62.755241014072496,0.10074530074655132,0.06322295629385045,81.275,90.1625,,
5.191610000000336,1145,,-0.27591916158250746,10.404028057461872,46.933516757619124,3.215130415178698,2233,150.89737721872035,87.4970153966441,57.984450763395515,0.11890723369589258,0.06894770637651047,81.275,90.1625,,
5.217100000000326,1145,,-0.22230099981093746,9.7122348612643,46.99425474836403,2.729984413880691,2141,128.29358300497245,67.5876828306454,52.68204476604712,0.1436982961170642,0.07570320068843871,81.275,90.1625,,
5.241530000000261,1145,,-0.17851744582370513,9.058224672444307,47.04487569348706,2.331908785970322,2094,109.70435896452412,53.084822480973685,48.388981971208736,0.17063680820805038,0.08256941436003952,81.275,90.1625,,
5.269030000000028,1145,,-0.13814690499503154,8.428090059205253,47.0927826271626,1.9646051194162928,2017,92.51872183688229,39.5599940632967,42.758906822171674,0.21304578675416785,0.09109604944677718,81.275,90.1625,,
5.290780000000261,1145,,-0.10906033931892824,7.909124197623088,47.12809170479977,1.6969115668814398,1963,79.97220393892397,30.392444251559816,38.00375974978882,0,0.09889841480001489,81.275,90.1625,,
5.3162500000004655,1145,,-0.08217904338204139,7.399636347255752,47.161605941433564,1.4494982942910861,1889,68.3606673681363,22.04528123515928,32.248487447380946,0,0.10824406244320557,81.275,90.1625,,
5.340490000000224,1145,,-0.059007108332686534,6.895933898388191,47.19129166568373,1.2312094165945118,1849,58.10236268004791,15.49153306871894,26.662483854617264,0,0.11868594632479934,81.275,90.1625,,
5.3641150000004565,1145,,-0.03935757428980785,6.435677463098818,47.217522750300425,1.047277046847364,1787,49.44982778538285,9.985760091414539,20.193720663201752,0,0.1301455991116955,81.275,90.1625,,
5.388710000000196,1145,,-0.02254202295267426,6.0097727350286245,47.240852704648134,0.8885507600917506,1733,41.97589557809753,5.547099088828219,13.214963045892992,0,0.1431719955527154,81.275,90.1625,,
5.414095000000205,1145,,-0.00789458858488619,5.602687187113953,47.26189750634842,0.7485115194492675,1698,35.3760747145324,1.903140911329043,5.379740196408048,0,0.15837503828010582,81.275,90.1625,,
5.438630000000121,1145,,0.004025515641294803,5.239409052133967,47.28003473740605,0.6334264544282935,1640,29.948424768961665,0.9371353629527215,3.1291641219272472,0,0.1749477340645994,81.275,90.1625,,
5.464730000000214,1145,,0.01461387741671881,4.88426540721124,47.29691886874531,0.5283695064567795,1618,24.9902496796053,3.3565485628868865,13.431432682428088,0,0.19544684306204912,81.275,90.1625,,
5.489905000000028,1145,,0.022735767624035015,4.578689086010894,47.31078773177311,0.44680696629869404,1560,21.138789539635017,5.035393559196971,23.820633389417402,0,0.21660129012713325,81.275,90.1625,,
5.517409999999916,1145,,0.03082695436034327,4.2438171738480195,47.32537881038699,0.3629227440751926,1516,17.17545634226362,6.63708916628951,38.64286941801735,0,0,81.275,90.1625,,
5.539635000000242,1145,,0.03615554344505814,3.9986934670345256,47.3355309981435,0.30773853202589424,1483,14.566966822034892,7.610280441107771,52.24341164555953,0,0,81.275,90.1625,,
5.56744000000041,1145,,0.041542161994174015,3.716369929078398,47.34670412280559,0.2494479634637236,1433,11.810538920153341,8.452663852181363,71.5688243299199,0,0,81.275,90.1625,,
5.5906800000004,1145,,0.04545256349030444,3.491813411757655,47.355341283982305,0.20600105490996362,1412,9.755250260121706,9.110482437451404,93.39055579838853,0,0,81.275,90.1625,,
5.618600000000326,1145,,0.049133678210779824,3.249196933421726,47.36429731505198,0.16243749429517956,1367,7.693737774908945,9.539215733080662,123.98675406107868,0,0,81.275,90.1625,,
5.644334999999963,1145,,0.05179475014819899,3.04954304101925,47.37143252678295,0.12954675735835386,1322,6.136815475264782,9.723652883130192,158.44786147347295,0,0,81.275,90.1625,,
5.667440000000177,1145,,0.05398210916396077,2.855852122245704,47.378023410002896,0.10146870893557824,1294,4.807386867332596,9.918349850632161,206.31478440043685,0,0,81.275,90.1625,,
5.688655000000028,1145,,0.05546732186895565,2.7013572450668,47.38328208151192,0.08160532597053444,1284,3.866728179815564,10.113609007007312,261.5546926675801,0,0,81.275,90.1625,,
5.715105000000214,1145,,0.05697023542109952,2.529277056662872,47.38939220485071,0.0593249608125333,1238,2.8113738354825393,10.010696780949283,356.07846436513,0,0,81.275,90.1625,,
5.738685000000289,1145,,0.0580080759526828,2.3805103700985883,47.39432886953659,0.041878364674611146,1225,1.9847969879069043,10.087258428879395,508.22620602206047,0,0,81.275,90.1625,,
5.763895000000018,1145,,0.058960864574261154,2.2399822338094943,47.399136081164635,0.02873589523951492,1185,1.3620566088718586,9.92171499741188,728.4363170213368,0,0,81.275,90.1625,,
5.788864999999991,1145,,0.05963836609732011,2.1082758033330133,47.40362548374278,0.016340949417095463,1168,0.7746202462167782,9.8859930709141,1276.2373716923862,0.21325887932653317,0,81.275,90.1625,,
5.815730000000447,1145,,0.06020429322111858,1.9826930872600859,47.40778267985089,0.0028182750459881944,1140,0.1336081709122551,9.743084087945853,7292.281618273525,0.2034974828671626,0,81.275,90.1625,,
5.841795000000391,1145,,0.06065750344348009,1.854438474643152,47.41206038170087,-0.007859448801589508,1114,0.37263266114784827,9.596279924850895,2575.2653820764817,0.19324555860868822,0,81.275,90.1625,,
5.867135000000009,1145,,0.060921774134805665,1.750094378411893,47.415751593051574,-0.01573351012603852,1084,0.746016207823004,9.378854263432702,1257.1917560345928,0.18660001843032697,0,81.275,90.1625,,
5.891910000000382,1145,,0.06098371435403041,1.6480445675499538,47.41893904404635,-0.0240501227182921,1062,1.1404313031805273,9.192848364263615,806.0852362282457,0.17927463852842188,0,81.275,90.1625,,
