Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1909700000006707,1905,,-1.3421174965656446,9.894248076482988,36.010490071893585,15.68855352247615,2042,564.9525008634986,389.06923366457266,68.86760091687388,0.025430558934950616,0.0175134158382522,69.8,95.225,,
3.2148849999997764,1905,,-1.3555455299773678,9.905504749310635,35.848958136623544,17.511683318102016,2041,627.7756021724481,392.9084543828729,62.58740432460166,0.02521071928795438,0.01577873481389234,69.8,95.225,,
3.2392249999996277,1905,,-1.389659102672515,9.929730915343793,35.587597255434474,20.496912855671503,2048,729.4358796873748,404.09729823685217,55.398604522996884,0.024572623867244254,0.01361289071713819,69.8,95.225,,
3.263315000001341,1905,,-1.4295599637004672,9.95880982200476,35.35578178717695,23.037526234965462,2070,814.5097504798031,420.09183029751716,51.57603454716825,0.023706268734033073,0.012226753352109446,69.8,95.225,,
3.2855999999996275,1905,,-1.4954810832818373,10.021480585581218,35.03315722865513,26.644611274047374,2096,933.4448560600987,444.94624296565496,47.667116067647775,0.022522901910096066,0.010736017795287949,69.8,95.225,,
3.3116100000012665,1905,,-1.5731677552899024,10.103353637423778,34.74158456760324,29.810186914148275,2150,1035.6531296539417,480.13925134238417,46.361010032656424,0.021042548821360873,0.00975553817019774,69.8,95.225,,
3.3336199999991805,1905,,-1.6432174973806155,10.19679082270157,34.47929521203864,32.660853608112696,2205,1126.1232134312952,514.5358323998346,45.6909000953852,0.01981745522978051,0.009054773670486703,69.8,95.225,,
3.356355000000447,1905,,-1.7292492255950205,10.352242560822072,34.24708567726853,35.1657855438986,2245,1204.3256704303465,551.1961028128829,45.76802739876182,0.018781414650778826,0.008595883003243519,69.8,95.225,,
3.3826150000002233,1905,,-1.8348066323123402,10.589044420886058,33.96954306231389,38.15699235371911,2295,1296.1755948880432,597.9539297045031,46.13217005957833,0.0177087964387473,0.008169452088627455,69.8,95.225,,
3.405370000001043,1905,,-1.9208491680298758,10.80410860609938,33.73435869406196,40.71951975180853,2345,1373.6468851574498,639.633519929771,46.564624929532386,0.016891091960417624,0.007865273617870866,69.8,95.225,,
3.430140000000596,1905,,-2.0099033850244874,11.080014547911096,33.50807174839629,43.154033593926506,2387,1446.0084538979931,681.042359695629,47.09808976978998,0.016269200278324788,0.00766248255191233,69.8,95.225,,
3.4554900000002235,1905,,-2.1120128146602393,11.452617196404052,33.22295196000262,46.226857598579656,2436,1535.792669259494,730.5180550454213,47.56618973820547,0.015677391020393006,0.007457137558760524,69.8,95.225,,
3.4764900000002235,1905,,-2.185028014800106,11.738637612400428,32.98371758176741,48.83978990808915,2481,1610.9178370812665,769.8130686449751,47.78723352146607,0.015248685805065347,0.007286925094621226,69.8,95.225,,
3.5004100000020117,1905,,-2.267679094703549,12.105826252398863,32.74600175061132,51.3961921425912,2518,1683.019797876047,810.7758007128399,48.17387185439115,0.014931163759149366,0.007192919695701907,69.8,95.225,,
3.525730000000447,1905,,-2.346512128636365,12.482654565426966,32.52121025579536,53.78627086539848,2562,1749.194623688784,853.4542103295843,48.791266493249324,0.014626039000506488,0.007136229666143699,69.8,95.225,,
3.5526349999997766,1905,,-2.4241134833816393,12.923865376477247,32.312844300539695,55.99692429406932,2608,1809.4198960233707,897.536492450328,49.60354942613803,0.014399264525940694,0.007142546296125352,69.9125,95.225,,
3.5750250000003727,1905,,-2.48342830928293,13.284465559936791,32.14899221987031,57.71118501319075,2645,1855.3564379885654,932.8014689849076,50.27613292441959,0.01424147152597562,0.007160061154792868,69.9125,95.225,,
3.5992050000000746,1905,,-2.5382098777716724,13.669937706611492,32.0226082344007,58.99797339085724,2670,1889.2689885190184,962.0598390121615,50.922332651334735,0.014209030615650393,0.007235569836631488,69.9125,95.225,,
3.6236800000015648,1905,,-2.593133400487748,14.136273441956584,31.911642413742758,60.091272065925786,2703,1917.6111863547526,995.3198830358667,51.90415502987869,0.014202743944830025,0.007371814235621284,69.9125,95.225,,
3.6465900000017135,1905,,-2.634410309427011,14.520394910341603,31.84799496045983,60.66737113238926,2739,1932.1341300886793,1024.49826367743,53.02417920801433,0.014173176690627797,0.007515210607906999,69.9125,95.225,,
3.6697600000016393,1905,,-2.66931816849611,14.914842639628114,31.78669973127738,61.233680439000516,2753,1946.4166135555026,1043.3487393691826,53.60356729915628,0.014295165247092505,0.0076627185237508316,69.9125,95.225,,
3.695910000000149,1905,,-2.7017370329183508,15.364446355751419,31.73373285819168,61.70114432620124,2778,1958.0076310923994,1065.634215231566,54.42441583524544,0.014418124095623817,0.007846979813444028,69.9125,95.225,,
3.7190050000008195,1905,,-2.724914340242451,15.723620400295102,31.698687116111927,61.983794870631606,2797,1964.8049198734145,1082.036403976218,55.07093315126317,0.014531507759364343,0.008002636924030158,69.9125,95.225,,
3.7406500000003726,1905,,-2.7421183549021806,16.05504203982915,31.67330558503994,62.172144293325914,2809,1969.1973250797087,1093.784956852111,55.54471067585048,0.014678426448682572,0.008153089502688247,69.9125,95.225,,
3.76885000000149,1905,,-2.758295109605975,16.45351033435052,31.662906519075996,62.16431581651718,2823,1968.3029205207008,1105.6549044868968,56.17300533163887,0.01488123488403113,0.008359236864820511,69.9125,95.225,,
3.796370000001043,1905,,-2.770588999018759,16.85255868132446,31.64700930737799,62.22727409553037,2836,1969.3071224740108,1115.756571837816,56.65731663206031,0.015104153635918815,0.008557608150095371,69.9125,95.225,,
3.817590000001714,1905,,-2.777896180739075,17.12154711679567,31.643753890577813,62.17933276377651,2850,1967.5875030572854,1123.9564452060058,57.12358121097918,0.015233283451350756,0.008701797043431003,69.9125,95.225,,
3.838785000000149,1905,,-2.782777026239563,17.373723304407584,31.63841109856009,62.16164839753774,2855,1966.695786565448,1127.999163732036,57.35504044079561,0.015402248390792982,0.008833965793331107,69.9125,95.225,,
3.861675000000745,1905,,-2.7865745903690096,17.618722169361966,31.640915075079256,62.05119703898239,2865,1963.3566558174512,1133.4052778486027,57.727936210179045,0.01554494452576162,0.008973775659739388,69.9125,95.225,,
3.884050000000745,1905,,-2.7891650500771914,17.837639448432533,31.643355298421824,61.94343480537295,2869,1960.098115951045,1136.0574595421504,57.959213893276576,0.01570135321819144,0.00910038089587044,69.9125,95.225,,
3.908035000000149,1905,,-2.7900076468587716,18.05071319125737,31.640992632644227,61.887791122772775,2877,1958.1911429662782,1139.5048001659848,58.19170433177718,0.015840839975950986,0.00921805476247536,69.9125,95.225,,
3.931894999999553,1905,,-2.789791027234855,18.227950305414282,31.643439189345496,61.79034626664076,2883,1955.2590645770483,1141.805681949139,58.396644344217805,0.015964143981397907,0.009322524383415791,69.9125,95.225,,
3.9569350000005215,1905,,-2.7889445789256686,18.42130877382729,31.65027127908549,61.63429010964181,2888,1950.742002064019,1143.756015432191,58.631844407000955,0.0161059776082283,0.009443231731482829,69.9125,95.225,,
3.9793850000016393,1905,,-2.7877370067956213,18.562800614562523,31.65964032352099,61.46164454761315,2892,1945.8535600695272,1144.5145998494409,58.81812605716055,0.016218928633155428,0.009539669888570265,69.9125,95.225,,
4.004665000000968,1905,,-2.785285500474316,18.71553872830073,31.66096625951567,61.37943744445763,2896,1943.3322979570257,1145.0623634353067,58.92262299345721,0.016344558450207162,0.00963064255556082,69.9125,95.225,,
4.0279050000011924,1905,,-2.782896278214234,18.836511180232563,31.67263713988465,61.18261377884398,2900,1937.814725487032,1145.823886924317,59.12969242383771,0.016439272557665516,0.009720491300063978,69.9125,95.225,,
4.050830000000074,1905,,-2.7800708063109334,18.945595100179546,31.667518174557433,61.18782770289091,2903,1937.6666458429866,1145.8644974170925,59.13630705649998,0.01653388785749541,0.00977753069178585,69.9125,95.225,,
4.0760200000014155,1905,,-2.7770478638806093,19.051778735579727,31.66742045201449,61.12520585012613,2907,1935.67759387188,1146.0589777790765,59.20712113460217,0.01662373325018558,0.009842433882530512,69.9125,95.225,,
4.100450000001118,1905,,-2.774275965431193,19.139299330322313,31.670756342644268,61.021385197734695,2910,1932.593422288095,1146.2953151104298,59.31383714186882,0.016696656680027087,0.009903427751328226,69.9125,95.225,,
4.122015000000596,1905,,-2.771410914463349,19.219365026731065,31.683839311344556,60.81249494199081,2912,1926.7733178639905,1145.81513869454,59.46808210759239,0.01677353036950466,0.009974896812478979,69.9125,95.225,,
4.149400000000372,1905,,-2.7680860453185265,19.307520012506465,31.71003407763282,60.447824216692574,2914,1916.8025658300799,1145.3237156024898,59.751783309331195,0.016857696867256324,0.010072774503066912,69.9125,95.225,,
4.175779999999329,1905,,-2.765189994042224,19.381163158912223,31.72168429481463,60.26214237072724,2917,1911.6166552133816,1145.2765650521408,59.911413824980556,0.016922692518404808,0.010138624345030529,69.9125,95.225,,
4.198980000000447,1905,,-2.762802995900096,19.44012032942137,31.735828965418825,60.06259338419754,2919,1906.1361908603894,1145.0344263600487,60.07096616969454,0.01697776056499855,0.01019870480537202,69.9125,95.225,,
4.222009999999776,1905,,-2.760495319059703,19.492173453845695,31.74430581110756,59.923298847425436,2920,1902.2235238230621,1144.5286194080381,60.167935317495214,0.017030743594622602,0.010247046790100987,69.9125,95.225,,
4.251830000000075,1905,,-2.7578350603283988,19.549594850279476,31.747993047421662,59.831386597251935,2921,1899.526445707152,1143.8822584545744,60.21933840614323,0.017090565664242118,0.01029182557287408,69.9125,95.225,,
4.275929999999702,1905,,-2.755731648525866,19.60377662754072,31.759035363699073,59.658861954998585,2923,1894.7079065868413,1143.5300645835891,60.35389732676861,0.01714321051513354,0.010346595672815496,69.9125,95.225,,
4.299585000000894,1905,,-2.754144468300125,19.64683582709362,31.759347983856436,59.614482369289675,2923,1893.3170904437452,1143.140430589827,60.37765339782065,0.01718672115984598,0.010376938932341706,69.9125,95.225,,
4.321080000000075,1905,,-2.75254516297626,19.684724067903797,31.76461197240809,59.519025817810885,2924,1890.5987600785018,1142.5982011403084,60.435784962265885,0.017228036984706017,0.010411899385296564,69.9125,95.225,,
4.348080000000074,1905,,-2.7505333286333826,19.73374791260701,31.765911525674944,59.46020594814028,2924,1888.8076414470352,1141.88771282241,60.45547930691333,0.01728168863804568,0.010447727698458897,69.9125,95.225,,
4.372945000000298,1905,,-2.7487584820686592,19.77845097158313,31.76970247013725,59.381302848602104,2924,1886.5263237892025,1141.2901658921603,60.49691178439588,0.017329905717817236,0.01048405777442687,69.8,95.45,,
4.395044999999926,1905,,-2.747204732569421,19.810977744004827,31.770051253908488,59.34136695085628,2925,1885.2782695056953,1140.7897745290322,60.51041869952376,0.017366019740301112,0.01050825125629815,69.8,95.45,,
4.420384999999777,1905,,-2.7456334104344795,19.85054005118381,31.770380571378315,59.30854288095138,2925,1884.2549784617354,1140.2138499787827,60.512715264768914,0.017409488624921712,0.010534954280651208,69.8,95.45,,
4.443869999999181,1905,,-2.7443773228738446,19.89037724283803,31.780470749007044,59.151961962601085,2925,1879.877196898821,1139.881668707155,60.63596444425119,0.01744951058419734,0.010580679033529748,69.8,95.45,,
4.4686100000012665,1905,,-2.7432590288535392,19.92656478025834,31.776524052358393,59.16516407422886,2926,1880.0632592664642,1139.6319247334984,60.61667973758199,0.017485088253313144,0.010598879948344396,69.8,95.45,,
4.490410000000149,1905,,-2.7428064646712067,19.95993351878854,31.77348223354933,59.175339275173805,2926,1880.2065911239888,1139.5565079275354,60.608047717049416,0.01751552764600401,0.010615819353583095,69.8,95.45,,
4.516505000000819,1905,,-2.743030969888077,20.001256096190946,31.758982133194074,59.29417395962312,2927,1883.1226113861721,1140.003263028981,60.53792016175842,0.01754491126897983,0.010621324376466365,69.8,95.45,,
4.541990000000223,1905,,-2.7433300745274316,20.03780116245566,31.764220115815593,59.20496436166547,2929,1880.5995199329595,1140.6638761381207,60.654268176075234,0.01756678858832321,0.010655007060285743,69.8,95.45,,
4.565049999998882,1905,,-2.743348918020322,20.066284564524754,31.76557914358765,59.15552391543341,2929,1879.109476716092,1140.9512363196213,60.71765644615519,0.017587328823318326,0.010678613892998049,69.8,95.45,,
4.587349999999628,1905,,-2.743022384786454,20.091674624060627,31.766437658846446,59.12214862270558,2930,1878.1000484802312,1140.9555163549833,60.75051844433158,0.01760951617837618,0.010697872373901976,69.8,95.45,,
4.6121349999997765,1905,,-2.7422335745640405,20.12219618953759,31.775619230570282,58.98394954416913,2930,1874.2515214306877,1140.7684882808996,60.86528276685657,0.01763915851134797,0.010736123705625994,69.8,95.45,,
4.634980000000447,1905,,-2.7414274512114707,20.147965502000726,31.775272823729296,58.96193512089264,2930,1873.5315746813899,1140.4402576354587,60.87115226917915,0.017666831179543485,0.010754003708438733,69.8,95.45,,
4.656075000001118,1905,,-2.740614512714609,20.17453553284331,31.774443890046697,58.95231978003225,2930,1873.1771770387247,1140.0547578950282,60.8620888546871,0.01769611099215368,0.010770222795868626,69.8,95.45,,
4.678070000000298,1905,,-2.739871036268602,20.198835270372502,31.78186403950835,58.84078602538104,2929,1870.0698614364633,1139.4711821257793,60.93201145172797,0.017726499438704434,0.01080111266798188,69.8,95.45,,
4.702044999999925,1905,,-2.7390978139640367,20.22674122476171,31.777624236754342,58.86835445069266,2929,1870.6964471701763,1139.0261147864212,60.887810874363865,0.017757925794839587,0.010812412273171807,69.8,95.45,,
4.725065000001341,1905,,-2.738467962372504,20.25281575438531,31.77948613892243,58.82322758393864,2928,1869.3719456504575,1138.5255937664706,60.904176743184976,0.017788634586056992,0.010834021448491483,69.8,95.45,,
4.750599999999627,1905,,-2.737911114708883,20.27415192652702,31.778985451343996,58.7996496644622,2928,1868.5932112310682,1138.152567242874,60.909595539686,0.017813211084380616,0.010849954824126746,69.8,95.45,,
4.774144999999553,1905,,-2.7374640149141896,20.29106840312564,31.785955650913067,58.69183352195092,2928,1865.5760173995047,1138.055280040425,61.00288969338287,0.017829598226902367,0.010876570139130598,69.8,95.45,,
4.796450000001117,1905,,-2.737250226771595,20.30501676327493,31.784256049939497,58.69063497654199,2928,1865.4381698279456,1138.0460506085458,61.00690277574361,0.01784199923405319,0.010884851125967748,69.8,95.45,,
4.822169999999925,1905,,-2.7369912087843864,20.3233647725575,31.78166191870256,58.70358532683974,2929,1865.697502273329,1138.139033658955,61.003406622571276,0.017856662649747435,0.010893172525446236,69.8,95.45,,
4.845190000001341,1905,,-2.7367237627959935,20.337271215491675,31.789243628660014,58.591204242231576,2929,1862.5700661528776,1138.1317694954548,61.105447262247495,0.017868995278558467,0.010918929486233039,69.8,95.45,,
4.868370000001043,1905,,-2.7359105847685288,20.35517325387019,31.786269767459974,58.6001363196474,2929,1862.6797414662412,1137.807912413866,61.08446272778059,0.017889815171601837,0.010927897480565961,69.8,95.45,,
4.894085000000894,1905,,-2.734782015386872,20.37559783315046,31.789124995133648,58.54536059745646,2929,1861.1057859177156,1137.246332110638,61.105947910954406,0.017916608968379776,0.010948113743627532,69.8,95.45,,
4.918315000001341,1905,,-2.733758093796493,20.390603314413006,31.784978411364467,58.57468436062601,2928,1861.7950778549855,1136.5289613355321,61.04479353576075,0.017941120735235874,0.010952120110826302,69.8,95.45,,
4.941134999999776,1905,,-2.732786156934655,20.395395274115714,31.78039000186689,58.6107390998541,2928,1862.672146891032,1136.119936431269,60.99409057721488,0.01795179771088328,0.010949535756014536,69.8,95.45,,
4.966794999999926,1905,,-2.7316923524962964,20.3981470275811,31.77786729822652,58.62143024333101,2928,1862.8640311048157,1135.7675741155947,60.9688927990091,0.017959789918694267,0.010949885062455951,69.8,95.45,,
4.988799999998882,1905,,-2.730880584411327,20.40018881545019,31.7725616841036,58.66312156441665,2928,1863.8776484874961,1135.336209657419,60.91259319401809,0.017968412036823724,0.010945025727415415,69.8,95.45,,
5.011425000000745,1905,,-2.7298463409418905,20.388260238096095,31.77378038606636,58.63127753405172,2928,1862.9373361214657,1134.8711397257978,60.91837431786824,0.017965264534810718,0.010944147096511224,69.8,95.45,,
