Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5431349999997765,1905,,-2.8225642318767186,20.96005418797275,31.925930675577657,60.69546197982479,2989,1937.7591114900458,1197.8738208995971,61.817478436650894,0.01749771455246585,0.010816645920377302,72.05,112.6625,,
3.5680549999997018,1905,,-2.822709015467645,20.942400463592968,31.935863481292046,60.49644730048692,2989,1932.006282091529,1197.9602741588292,62.006023751742426,0.017481715308379553,0.010839716546325817,72.05,112.6625,,
3.5930149999987333,1905,,-2.8224522623763884,20.928833933548884,31.932089304068683,60.47723816691525,2988,1931.1645700093688,1197.5803850818372,62.013378024847846,0.017475932467045794,0.010837416064156226,72.05,112.6625,,
3.6180499999988824,1905,,-2.8217838996456828,20.908547333801764,31.92987700048245,60.45687314445792,2988,1930.380523336312,1197.105683838158,62.013974414183295,0.017465916014002054,0.010831308688125974,72.05,112.6625,,
3.643689999997616,1905,,-2.8207673165413025,20.88847395061469,31.934447126261777,60.34399824525949,2987,1927.0522213504726,1196.2867641410462,62.07858567022599,0.017461092588124522,0.010839599321276362,72.05,112.6625,,
3.668184999998659,1905,,-2.8198282300521997,20.867726023432926,31.929630040084042,60.34710116290709,2986,1926.8606141231487,1195.6345935138438,62.05091249207655,0.017453263845523977,0.010829909475797319,72.05,112.6625,,
3.6954199999999253,1905,,-2.818895342701792,20.846994110071254,31.933167387945478,60.245828988028016,2986,1923.8401415002365,1195.0505101374822,62.11797354459845,0.017444446015652468,0.010836136361004759,72.05,112.6625,,
3.72239999999851,1905,,-2.818101552073468,20.831439976518546,31.926535633062933,60.266384946359494,2985,1924.096886465834,1194.3993469338045,62.07584219564265,0.01744093383004257,0.010826606561783681,72.05,112.6625,,
3.74425,1905,,-2.8175498311126588,20.820629138997866,31.92666643405868,60.21019974822952,2984,1922.3109632897679,1193.8941796539086,62.10723459698345,0.01743925843162536,0.010831041146103778,72.05,112.6625,,
3.7673649999983607,1905,,-2.8170229639493516,20.814801311986773,31.92023189443196,60.23763330406063,2984,1922.7992238373731,1193.455837547226,62.06866649162775,0.017440780510793816,0.010825259888781427,72.05,112.6625,,
3.7950800000000746,1905,,-2.816675092148002,20.808047044084034,31.918956594614436,60.2064375494039,2983,1921.726666855788,1193.0965113640411,62.084610259174525,0.017440372045254452,0.010827787012046251,72.05,112.6625,,
3.8212499999981375,1905,,-2.8160439942992017,20.804677884985843,31.92054811749187,60.14164306902231,2983,1919.754211449748,1192.5537395218291,62.12012623330795,0.017445484589506014,0.010837157049013424,72.05,112.6625,,
3.843504999998957,1905,,-2.815607287683424,20.8023469797926,31.915355138053755,60.14159183353736,2982,1919.4402619352184,1192.1630057245736,62.109930137789796,0.017449247191787618,0.010837715240389538,72.05,112.6625,,
3.8680649999976158,1905,,-2.814869408953248,20.80120398834689,31.9103994873121,60.13389845829194,2982,1918.896722533557,1191.8208352498907,62.109691535472855,0.01745329782222298,0.010840189440150094,72.05,112.6625,,
3.8933849999997765,1905,,-2.8139410548574384,20.790129032297152,31.899559794093435,60.213429268702036,2982,1920.7818873643764,1191.3784260398504,62.02570077722955,0.017450483052142952,0.010823784402103341,72.05,112.6625,,
3.9144399999976156,1905,,-2.8132807145073366,20.782253064958134,31.894111130985866,60.23704428797127,2982,1921.2069847226733,1191.0552400674146,61.99515458451989,0.017448605543922413,0.010817289979797808,72.05,112.6625,,
3.9371949999984355,1905,,-2.8123506322297382,20.772037889128605,31.89073046538198,60.22784532635818,2982,1920.7099818136046,1190.6476649859103,61.98997642849011,0.017445998929813054,0.01081477062430575,72.05,112.6625,,
3.9645499999988822,1905,,-2.8110738667635338,20.75641886595165,31.887852575859668,60.21450650792821,2982,1920.1113064529575,1190.2227296462943,61.987173641772145,0.017439104756569356,0.01081000814702519,72.05,112.6625,,
3.9864249999988823,1905,,-2.8099952168426774,20.739428782742955,31.89149951623294,60.12878017251992,2982,1917.5969637835958,1189.8887460474546,62.05103410779783,0.017429720931166647,0.010815322079892192,72.05,112.6625,,
4.009574999999255,1905,,-2.809100754572541,20.728925988111527,31.887888161721122,60.129045158523866,2983,1917.388267286088,1189.6623528100165,62.045980624148164,0.017424209431482145,0.010811021607768409,72.05,112.6625,,
4.035214999999851,1905,,-2.808139953184348,20.714738145020497,31.885283127386828,60.11042649877222,2983,1916.637967821328,1189.3804530486445,62.05556151017042,0.017416410444550397,0.010807851296281718,72.05,112.6625,,
4.057359999997542,1905,,-2.80738806377236,20.70483795063279,31.88633439251971,60.057775648461075,2984,1915.022317197757,1189.22978112374,62.100048153169,0.01741029217336632,0.010811799823267897,72.05,112.6625,,
4.079275000000372,1905,,-2.8064373964087985,20.694831902816226,31.878883951767172,60.120670966229106,2984,1916.5798928347956,1188.8969722022614,62.03221564866649,0.017406749606302733,0.010797792453205115,72.05,112.6625,,
4.102224999997765,1905,,-2.805561690461399,20.691505287372177,31.87675321302799,60.10856092471643,2983,1916.065762587443,1188.3248258203453,62.01900002720361,0.017412331071252386,0.010798953611816799,72.05,112.6625,,
4.124374999998137,1905,,-2.804689720015545,20.69226682108282,31.883240696423435,59.98177678948331,2983,1912.413426778241,1187.853160980576,62.11278086358659,0.01741988614485085,0.010819975707837493,72.05,111.9875,,
4.148469999998808,1905,,-2.803691448709628,20.694634320638112,31.87857969524332,59.9955679946956,2982,1912.573495680293,1187.1407325209489,62.070332732425996,0.017432334477052343,0.010820308012935802,72.05,111.9875,,
4.171254999998957,1905,,-2.802888054367891,20.69352181076095,31.87705942687375,59.97485337836449,2981,1911.821965260165,1186.4643117313785,62.059351408797205,0.01744133523962756,0.010823979526746848,72.05,111.9875,,
4.194589999997988,1905,,-2.8017771627353167,20.694020275877527,31.875711256401303,59.95647938519601,2981,1911.1554248328853,1185.8876041584315,62.050819559174656,0.017450237445194562,0.010828015349765206,72.05,111.9875,,
4.219769999999553,1905,,-2.800687664272255,20.69024754140879,31.87234134128779,59.96680571693462,2981,1911.2825009568282,1185.299001475036,62.015897748326076,0.017455720046723213,0.010825321495409924,72.05,111.9875,,
4.241259999997914,1905,,-2.7998836547281667,20.68646796611696,31.875696819320332,59.892800147375205,2981,1909.124739157876,1184.8856622518472,62.06433963945729,0.01745861953194945,0.010835576922669734,72.05,111.9875,,
4.2635699999984356,1905,,-2.799203072521785,20.68168295582638,31.86907853206671,59.94783188897987,2981,1910.4821622970323,1184.592322777134,62.00488788405445,0.017458903420326636,0.010825373491558878,72.05,111.9875,,
4.289719999998808,1905,,-2.7984292393836436,20.67788792990596,31.865346049808416,59.95250006039526,2980,1910.407160975655,1184.1478128503716,61.98405434397666,0.017462252351868178,0.010823811987464313,72.05,111.9875,,
4.311334999999032,1905,,-2.797774642888154,20.670018379189656,31.865275069796695,59.91985215546082,2980,1909.3625710753095,1183.7490368360482,61.99707979869887,0.017461486967235016,0.010825612009116097,72.05,111.9875,,
4.333184999998659,1905,,-2.7971952065615455,20.666807610572775,31.865215774613187,59.892578794027266,2980,1908.4899465697008,1183.3045503180044,62.00213694836923,0.017465332660994773,0.010828879474958237,72.05,111.9875,,
4.354414999999106,1905,,-2.7966398497227427,20.664613206661734,31.865235699935905,59.872981426893844,2979,1907.866665225857,1182.8289700841308,61.99746510818696,0.017470499733526077,0.010831266976518726,72.05,111.9875,,
4.376945000000298,1905,,-2.796041724179102,20.66230873605521,31.86309237252538,59.87236020376283,2978,1907.7185437336075,1182.4014253887651,61.97986748478527,0.017474867919126186,0.010830899979415665,72.05,111.9875,,
4.401629999998957,1905,,-2.7956055090620358,20.655111562695367,31.852830297506348,59.93591084553116,2978,1909.1283968891742,1181.8689967959633,61.906208022559284,0.01747665064291491,0.010819131702378845,72.05,111.9875,,
4.423729999998584,1905,,-2.7950727879628947,20.650976828795063,31.85952459587869,59.79967795217589,2977,1905.1893105429724,1181.3118634867226,62.00495966199038,0.017481392904869587,0.010839330619018435,72.05,111.9875,,
4.448379999998957,1905,,-2.7944063800774335,20.641255383479002,31.86547345227967,59.67866880814173,2976,1901.689036573231,1180.910494309885,62.09798087903159,0.01747910233920107,0.010854169628423442,72.05,111.9875,,
4.470559999998659,1905,,-2.7939948189016475,20.626434171579135,31.8581995907242,59.742691163430976,2976,1903.294579171579,1180.5482589735052,62.026565508705765,0.017471911050475786,0.010837226353346165,72.05,111.9875,,
4.492784999998286,1905,,-2.7936077459907267,20.609801250779284,31.852518491975545,59.77450647469012,2976,1903.968572833779,1180.2864742975162,61.99085904768019,0.017461694003606913,0.010824654117113187,72.05,111.9875,,0.6198100000005216,4187,
4.513820000000298,1905,,-2.7932263640884334,20.595298623769988,31.844866627787496,59.839190145776136,2976,1905.571029307057,1180.097424110633,61.9288080035392,0.017452201998738707,0.010807940668188725,72.05,111.9875,,
4.535914999997243,1525,,-2.7928671407334034,20.58163860922892,31.843270238854586,59.82690985963669,2975,1905.084458216005,1179.8599401527763,61.93215923128379,0.017444137146112336,0.010803530793853815,72.05,111.9875,,
4.558754999998957,1525,,-2.792392902853241,20.56690759769268,31.83866833255132,59.85165684493341,2975,1905.5970514395096,1179.5827968255815,61.90095623492444,0.01743574732781882,0.010792894322625134,72.05,111.9875,,
4.584609999999404,1525,,-2.7913808481074436,20.555967143268415,31.83097845714111,59.891455282360326,2975,1906.4036228596417,1179.0228317747803,61.84539399931603,0.01743474900509396,0.010782589214992191,72.05,111.9875,,
4.60911999999918,1525,,-2.7904937269940553,20.551561421804916,32.18411341477197,55.564437868655546,2970,1788.2921701928606,1176.8855013027917,65.81058290804177,0.01746266854256824,0.011492283959163399,72.05,111.9875,,
4.630900000000373,1525,,-2.7274503910539707,20.54718072641293,32.851304443235115,47.845014387287954,2926,1571.7711337277608,1133.038664261366,72.08674596117213,0.018134580376220212,0.013072628886930438,72.05,111.9875,,
4.656625,1525,,-2.5673146660903257,20.4581645784158,33.48359202108363,40.71893433258504,2864,1363.4161847255727,1043.8751152229638,76.56320402512121,0.019598287458022307,0.01500507681191536,72.05,111.9875,,
4.679819999998435,1525,,-2.4066635611136826,20.317382051824353,33.94976258790118,35.535908885900156,2767,1206.4356700215983,945.3567648818313,78.35948392216446,0.021491761424443825,0.016840833337977,72.05,111.9875,,
4.700744999999181,1525,,-2.233262654031269,20.06145706240656,34.28567593354238,31.830868606540015,2681,1091.3428457269986,850.0721616739447,77.892310835434,0.023599710667976646,0.01838235998976345,72.05,111.9875,,
4.722734999999404,1525,,-2.054097497522802,19.749032247655983,34.589267874696546,28.496301227879695,2580,985.6661966091749,752.3016444546716,76.32418023897858,0.026251480896298796,0.020036227594692122,72.05,111.9875,,
4.743809999998659,1525,,-1.8895559354108038,19.336362818732248,34.829477589207144,25.87840972820343,2536,901.3314916727815,680.4750616533611,75.49664778609556,0.028415975703430456,0.021453109091801384,72.05,111.9875,,
4.769424999998883,1525,,-1.721036268204346,18.837778608685788,35.056600013542386,23.427156052535754,2441,821.2764391885845,596.4845668467664,72.62896369413556,0.03158133446481125,0.02293719594257128,72.05,111.9875,,
4.79511499999836,1525,,-1.5598036185659703,18.2000134525341,35.26425852579929,21.200482227703382,2369,747.6192861493454,524.5580220895371,70.16378948586282,0.03469590147537107,0.024343959271401733,72.05,111.9875,,
4.819185000000521,1525,,-1.445532236413977,17.59942625873558,35.40479250363578,19.698345310213156,2339,697.4158283730638,480.1281581146098,68.84388604065036,0.03665568444859774,0.02523519762921303,72.05,111.9875,,
4.843414999999106,1525,,-1.3521502485377577,16.936787584596136,35.51779633965497,18.511579995914552,2295,657.490528220124,440.5106278287265,66.99877928602587,0.03844807937569505,0.025759743840637957,72.05,111.9875,,
4.867814999999479,1525,,-1.2776572720744668,16.32591195434072,35.60573897316954,17.601053132148593,2255,626.6985034761709,409.0086585931612,65.26402350164747,0.039915810121222944,0.026050663698387922,72.05,111.9875,,
4.890929999999702,1525,,-1.2256082312487788,15.747229798240566,35.67384040460822,16.895174846004984,2230,602.7157710643331,388.1232931427579,64.39574203564852,0.04057275117587051,0.026127124183979132,72.05,111.9875,,
4.930734999999404,1525,,-1.17477291663283,15.071864741979176,35.73787485258843,16.267971154991642,2203,581.3827172426098,367.5158927633721,63.21410696665214,0.041010103341798367,0.025924170593619,72.05,111.9875,,
4.955049999998883,1525,,-1.1474530152822775,14.300472094530672,35.78246844110267,15.873895716162616,2175,568.0071725009437,354.35746347888306,62.38608958380615,0.04035606292622328,0.025176569569650836,71.825,111.0875,,
4.978159999998287,1525,,-1.1360970127929542,13.839116283743293,35.80832133724944,15.643748242122074,2155,560.1763639729382,347.57943051488377,62.04821425340879,0.03981569410837355,0.02470492718684548,71.825,111.0875,,
5.000739999998361,1525,,-1.13377343180006,13.41121487732917,35.828897291050076,15.466340426858961,2144,554.1419226223453,345.15492581542003,62.28637677908506,0.03885563807512092,0.02420176913138745,71.825,111.0875,,
5.02589499999769,1525,,-1.1351402786562763,12.982256913906257,35.84570792114464,15.333078058783364,2133,549.6250376272599,343.7788219007705,62.54788234991426,0.037763399275518784,0.02362020655017986,71.825,111.0875,,
5.048230000000447,1525,,-1.1389305180483782,12.646769913200497,35.863443408624946,15.181944519772788,2124,544.476808117755,343.40593982882683,63.070811228117144,0.03682746407794918,0.023227380348705976,71.825,111.0875,,
5.07202499999851,1525,,-1.146135460368026,12.321638957964494,35.87944425723871,15.04553243427236,2120,539.8253422959522,344.92688415442416,63.89601545703694,0.03572246619213387,0.022825232519760656,71.825,111.0875,,
5.095709999999031,1525,,-1.1544824812397474,12.00956977045763,35.88313520915553,15.054714336704468,2112,540.2103500791786,346.2631464107821,64.09783640021527,0.0346833611804888,0.022231284107565485,71.825,111.0875,,
5.1187049999982115,1525,,-1.162881554051829,11.752378251638968,35.88745348519571,15.047545805957654,2105,540.0181001776571,347.6324773996656,64.37422695374475,0.03380690532584362,0.021762933960496195,71.825,111.0875,,
5.141314999997616,1525,,-1.1719647309296195,11.524723490650503,35.889380111347506,15.061986370538412,2101,540.5653540841885,349.64501325070825,64.68135825002466,0.032961212240675816,0.021319759772942506,71.825,111.0875,,
5.166464999999851,1525,,-1.1824260539117688,11.295757145091908,35.891274268164025,15.077896256607115,2097,541.1649099328097,351.99645857520875,65.04421334689128,0.03209054202083234,0.020873040616203986,71.825,111.0875,,
5.188194999998435,1525,,-1.1917093945777333,11.113813227206405,35.892440069139504,15.094615294248598,2093,541.7825748155343,354.109991096727,65.36016615471513,0.031385200945009795,0.02051341948564962,71.825,111.0875,,
5.211064999999478,1525,,-1.2026324113735027,10.93858884005725,35.89349948878466,15.10981547687238,2091,542.3441540947493,357.076863474586,65.83953395249532,0.03063370931854221,0.02016909144769032,71.825,111.0875,,
5.237069999998435,1525,,-1.2139104064940542,10.770193980802802,35.891698536836124,15.165416301607133,2089,544.3125500829034,360.00372905677045,66.13915644640912,0.029916895608335225,0.019786782390305735,71.825,111.0875,,
5.258294999999926,1525,,-1.2234724210200998,10.637951599959202,35.898788475208164,15.113289410598858,2087,542.5487797156919,362.4706183406767,66.80885330359045,0.029348452154985064,0.0196073643470984,71.825,111.0875,,
5.283679999997839,1525,,-1.2330548874027798,10.508102890814339,35.90389919182286,15.086301102412682,2084,541.657033958511,364.88579981714145,67.36473025200121,0.02879833333081298,0.01939991956537432,71.825,111.0875,,
5.304959999999031,1525,,-1.240293120550614,10.409261008080797,35.90761335500381,15.066683445245303,2083,541.0086436941051,366.89554553590307,67.81694706958355,0.02837118393704288,0.019240470793598554,71.825,111.0875,,
5.330969999998808,1525,,-1.2488460918243316,10.301263143768388,35.896421399895516,15.229945796512757,2081,546.7005522091893,369.00651727371496,67.49700833163206,0.02791620923087194,0.018842606070437473,71.825,111.0875,,
5.354074999999255,1525,,-1.2566391640007413,10.219725898257144,35.89052455547047,15.320275321289156,2079,549.8527176152967,370.8825473797163,67.45125294428453,0.02755515451039545,0.018586296967995262,71.825,111.0875,,
5.375875,1525,,-1.2636984239265017,10.15398193833025,35.894433203638584,15.295853391369802,2078,549.0359878491721,372.82233290622264,67.90489897879739,0.027235444451994027,0.018494201041553023,71.825,111.0875,,
5.403229999998584,1525,,-1.2714669169419388,10.082900134272181,35.90279579351898,15.226901486045014,2077,546.6883346215049,375.0248867005306,68.59939438074456,0.0268859494178681,0.018443598474170833,71.825,111.0875,,
5.430104999998584,1525,,-1.2791188943993594,10.017047633919441,35.899357308307515,15.29682159659573,2077,549.1460641776251,377.13764634525864,68.67710996163507,0.0265607205512152,0.018241135259560667,71.825,111.0875,,
