Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.139710000000894,1905,,-2.6988425695428933,19.741215738943417,31.784230419930736,58.39863491732276,2902,1856.1556684215993,1111.8475595844482,59.90055567537171,0.017755325870681116,0.01063553885851102,69.575,96.2375,,
3.1607449999991806,1905,,-2.6978972861850257,19.74595570563095,31.783371651768554,58.38127595051227,2902,1855.553791039589,1111.687952689552,59.91138376358898,0.017762138788909924,0.010641543134445118,69.575,96.2375,,
3.181820000000298,1905,,-2.697159630867609,19.744887733401242,31.781228210953675,58.3725139815064,2903,1855.150188093339,1111.5798244003086,59.918589423897416,0.017762905821049335,0.010643282608668127,69.575,96.2375,,
3.2045650000013413,1905,,-2.696453726030216,19.743840770139865,31.785553930609463,58.29337375869492,2903,1852.8871754041718,1111.5305707809905,59.989112426045665,0.017762751011218096,0.010655716674078185,69.575,96.2375,,
3.225735000001267,1905,,-2.6956038802590676,19.741426387173053,31.789246618667136,58.22483583299488,2904,1850.9236656264816,1111.3740917570863,60.044296390846554,0.01776307953693773,0.010665716125300704,69.575,96.2375,,
3.247839999999851,1905,,-2.6944727536123563,19.739868990107947,31.78746487091072,58.21257995895507,2904,1850.4303404903658,1111.1011214168839,60.04555249145132,0.01776604182069003,0.010667717967095623,69.575,96.2375,,
3.2749749999996274,1905,,-2.6932705824681324,19.730016702020222,31.787617750383454,58.18530208929981,2905,1849.57214150525,1110.7699962179654,60.05551074714932,0.017762468170006835,0.010667340980797432,69.575,96.2375,,
3.3003699999991802,1905,,-2.6920571725505273,19.717310019726735,31.789180841308838,58.11219762765473,2905,1847.3391594713946,1110.4847687848,60.112663291485624,0.017755587986410047,0.010673356821694143,69.575,96.2375,,
3.3258499999996274,1905,,-2.691047343158341,19.705152970089923,31.783942211245943,58.11031900237006,2906,1846.9750210483971,1110.1957092641524,60.1088643112224,0.01774926060842973,0.010668878975366272,69.575,96.2375,,
3.349844999998808,1905,,-2.690213575655722,19.69523723797991,31.79057153835617,57.983646191954335,2906,1843.3332523200575,1110.0306640416093,60.218664348646755,0.01774296681703348,0.010684577633041164,69.575,96.2375,,
3.3732599999997763,1905,,-2.689060138279302,19.680129388510437,31.786066599316335,58.00134402947646,2907,1843.6345841707978,1109.744738114892,60.193313124141476,0.01773392448964507,0.010674636697250864,69.575,96.2375,,
3.3976300000008197,1905,,-2.6878331005777567,19.665492227357575,31.792906578542862,57.90427568529903,2907,1840.945227360903,1109.3466010675238,60.25962014404055,0.017727094677563785,0.010682279915274366,69.575,96.2375,,
3.422429999999702,1905,,-2.6866154998106495,19.652842888300178,31.78730191910978,57.93592692089771,2907,1841.6268009980556,1108.8591514032141,60.21085003770994,0.017723479905838665,0.010671457907568174,69.575,96.2375,,
3.4466349999997763,1905,,-2.6854368726193565,19.638088288305628,31.79156260670744,57.84990865517888,2907,1839.138992803426,1108.3076914194082,60.26231273200287,0.017718985837908565,0.010677870658579757,69.575,96.2375,,
3.4709150000009688,1905,,-2.68439481944468,19.624592743041827,31.7892471181069,57.83665593525386,2907,1838.583748010709,1107.8552878029575,60.25590561222043,0.01771403987425138,0.010673755146740002,69.575,96.2375,,
3.494589999999851,1905,,-2.6833349218735254,19.606780117722984,31.78520275224008,57.85262684844651,2907,1838.8574741275604,1107.338832694058,60.218850469606465,0.017706215603422316,0.010662479498051013,69.575,96.2375,,
3.519079999998212,1905,,-2.682476299907998,19.59297128182334,31.784206601951478,57.85559990173996,2907,1838.8943403567464,1106.996635819558,60.19903436131083,0.017699214837557122,0.010654756421743237,69.575,96.2375,,
3.5408650000002235,1905,,-2.6818754360967363,19.57768452529814,31.780869628914214,57.87394162804542,2907,1839.2841937923029,1106.7255382122507,60.1715353150708,0.017689737743761615,0.010644186793630928,69.575,96.2375,,
3.5619049999993293,1905,,-2.681621173928433,19.563743185584997,31.77966438738623,57.87763795645871,2906,1839.3319097909045,1106.597745018283,60.163026538482725,0.01767918222647541,0.01063633109470112,69.575,96.2375,,
3.582864999998361,1905,,-2.6811102920406826,19.548024639644517,31.785245686411187,57.80086007939714,2907,1837.2145385095146,1106.4237181820406,60.22289150180872,0.017667756320122803,0.010640033719471505,69.6875,96.4625,,
3.6089749999996275,1905,,-2.6808710373082634,19.528709647707366,31.783891058732355,57.81527590309828,2907,1837.5944308346297,1106.429026334759,60.210730276986226,0.017650214503500197,0.010627323048012007,69.6875,96.4625,,
3.6330999999996276,1905,,-2.680689870720425,19.513081459070133,31.783975988203395,57.77206300723375,2907,1836.225863410891,1106.3300753807762,60.2502174392483,0.017637666997667154,0.010626732717304996,69.6875,96.4625,,
3.65502499999851,1905,,-2.6797914597191235,19.50586456606165,31.77701881075007,57.81124977385887,2907,1837.0691715368841,1105.948061069123,60.20176475684319,0.01763723383827381,0.010617926024931943,69.6875,96.4625,,
3.681030000001192,1905,,-2.6785269623757593,19.502722546797777,31.77323021757247,57.82045618278516,2906,1837.1426655806943,1105.1752695039872,60.157291548974904,0.017646723632850362,0.010615790984655647,69.6875,96.4625,,
3.7045099999997766,1905,,-2.6773788532119305,19.503060362663348,31.769604095754016,57.83196335648978,2905,1837.298579915834,1104.3751743987852,60.10863919839182,0.017659814177985924,0.010615073987352005,69.6875,96.4625,,
3.7272050000000747,1905,,-2.6767296809185157,19.501610105875912,31.765176065988395,57.862332837022855,2904,1838.0071901568529,1103.8271935354255,60.05565154732755,0.017667267322355597,0.010610192501048743,69.6875,96.4625,,
3.7545249999985097,1905,,-2.676437006420346,19.501756536850426,31.772092691493718,57.746450717734774,2903,1834.7255848086431,1103.2252320174662,60.1302582332785,0.017677039983202338,0.010629249789899455,69.6875,96.4625,,
3.7809700000006705,1905,,-2.676308561377135,19.49903759062164,31.764994851502852,57.826932733019575,2902,1836.8722205425686,1102.7381884959452,60.03347299629924,0.01768238172400369,0.01061534785738231,69.6875,96.4625,,
3.8072050000000743,1905,,-2.6762098853325176,19.496948799550555,31.768846357501943,57.79041024098331,2901,1835.9346638828056,1102.4681367324395,60.04942106168622,0.01768481840875399,0.01061963107026728,69.6875,96.4625,,
3.830980000000447,1905,,-2.6758439996002834,19.48550178494686,31.767631138945426,57.81448171892225,2901,1836.6291297360256,1102.1512627558095,60.00946216693291,0.01767951681716127,0.010609382955690931,69.6875,96.4625,,
3.855094999998808,1905,,-2.6757719458966367,19.472678481049392,31.76668306672567,57.83326514346309,2901,1837.1710045263048,1102.1160585600844,59.98984611910166,0.017668446376228712,0.010599273792735597,69.6875,96.4625,,
3.8800999999996275,1905,,-2.6755702304379363,19.46023361501622,31.764637086149126,57.86658726237248,2901,1838.1111438032415,1102.115420947833,59.95912840544791,0.01765716479883766,0.010587082114496618,69.6875,96.4625,,
3.9020099999997764,1905,,-2.6754062241297705,19.449448765662314,31.76128820820975,57.90946202757463,2901,1839.2791134401762,1102.1266689426307,59.921665009353575,0.017647199104910437,0.010574495531178077,69.6875,96.4625,,
3.923019999999553,1905,,-2.674859913175943,19.436368423727096,31.758471748694298,57.94552038581053,2902,1840.2611721361534,1101.9407161319639,59.87958300792947,0.017638306797440703,0.010561744559966774,69.6875,96.4625,,
3.9489900000002236,1905,,-2.6737975194159316,19.416670355149147,31.75366983919114,57.953354460907114,2902,1840.2316836252596,1101.639537339433,59.864176187272314,0.017625248274986842,0.0105512096807823,69.6875,96.4625,,
3.9739900000002235,1905,,-2.672852608085952,19.403374266737643,31.761798386785493,57.818068686297124,2902,1836.405840727485,1101.3720611437868,59.97432793545694,0.017617456399417857,0.01056595107487301,69.6875,96.4625,,
4.0000950000006705,1905,,-2.671465183213872,19.388400940997528,31.755214095083694,57.852148217456225,2902,1837.1073525058368,1100.8677522487717,59.92397508763844,0.01761192559359862,0.010553765905161454,69.6875,96.4625,,
4.023734999999404,1905,,-2.6704298090667655,19.380688960362544,31.75388584872368,57.846225094576546,2902,1836.8424284327589,1100.4607975754384,59.91046267993602,0.01761143059622164,0.010551089554752197,69.6875,96.4625,,
4.048980000000447,1905,,-2.669302834202303,19.37174804848848,31.754343235375586,57.817796244219586,2902,1835.9661470519582,1099.939577849298,59.91066772203233,0.01761164743827646,0.010551255577121629,69.6875,96.4625,,
4.072015000000596,1905,,-2.668459335315242,19.366157397455666,31.752104389421465,57.826903368611795,2903,1836.1258722771495,1099.6770628832692,59.89115885173264,0.017610767789117184,0.010547292911589937,69.6875,96.4625,,
4.094470000000671,1905,,-2.667648595671953,19.366292931917307,31.762009296685477,57.67458432245852,2903,1831.860683432398,1099.3443372710667,60.012442387878586,0.01761622111957278,0.010571924550304914,69.6875,96.4625,,
4.121625,1905,,-2.6669683200861574,19.375786437727278,31.758646348743007,57.71208023046112,2902,1832.8575460894974,1099.0101855428532,59.96157136639735,0.017630215527217028,0.010571354265401905,69.6875,96.4625,,0.4910400000009686,1752,
4.145285000000149,1905,,-2.6667235793925133,19.38402732642641,31.748612014854555,57.83146072088206,2902,1836.0686086795856,1098.7986841063043,59.84518655305091,0.017641108973653525,0.010557354575309957,69.6875,96.4625,,
4.168679999999702,1525,,-2.6675794974326186,19.39611660277318,31.733484137151994,58.00159963621571,2902,1840.5928419852921,1099.1150221166229,59.71527200611626,0.01764703075882001,0.010537972418632373,69.6875,96.4625,,
4.192104999998584,1525,,-2.668815842561902,19.406445095379702,31.732410009426857,57.994866753674316,2902,1840.3168902696718,1099.671507687002,59.75446476100434,0.01764749287375674,0.010545164910449725,69.6875,96.4625,,
4.215214999999851,1525,,-2.6698848389468557,19.4155190275243,31.741956643050294,57.85812504013234,2902,1836.5300964720634,1100.1115058073265,59.90163231850205,0.017648682815362478,0.010571849089117088,69.6875,96.4625,,
4.237335000000894,1525,,-2.6706473630216703,19.42141932298562,31.739736247769482,57.870475830352326,2902,1836.7936393883015,1100.3948522797436,59.90846378617702,0.017649500343217057,0.010573544521557381,69.6875,96.4625,,
4.26336999999918,1525,,-2.6500754196272585,19.42065325623249,32.44198839869268,49.586877605108384,2899,1608.6969079923201,1090.6256219492554,67.79559384560352,0.017806892544411628,0.01207228854593236,69.6875,96.4625,,
4.285655000001192,1525,,-2.599306823978149,19.408565377490017,33.01210461302474,43.283610132303,2859,1428.883065716964,1055.298840796672,73.85480772474266,0.018391534821395234,0.01358303267997054,69.6875,96.4625,,
4.3098999999985095,1525,,-2.469727488237683,19.314091300620003,33.522014607379084,37.698405537613716,2803,1263.7265011067875,982.71113000066,77.76295971794444,0.01965388475920389,0.015283442488310943,69.6875,96.4625,,
4.334615000000223,1525,,-2.2753754604767344,19.07112197576006,33.98217201172985,32.73205139095964,2712,1112.3062006643718,876.1927634841483,78.77262240926152,0.021765897609019785,0.017145568337539635,69.6875,96.4625,,
4.357424999998883,1525,,-2.1074069585874313,18.817581018268367,34.30890660117335,29.241512114472542,2599,1003.2443080125174,777.7564374537317,77.52413158411137,0.024194696581200353,0.01875672841398626,69.6875,96.4625,,
4.378519999999553,1525,,-1.9465398052871459,18.47896571424023,34.56892277931273,26.474191964165207,2532,915.1842976539286,699.76219043428,76.46134141812941,0.026407493812679393,0.020191524004084187,69.6875,96.4625,,
4.3993949999995525,1525,,-1.8010433528354082,18.11432836718974,34.785028818537484,24.194043804021202,2457,841.5905109598358,628.2438267916576,74.64958535180538,0.02883327713651683,0.021523921825746715,69.6875,96.4625,,
4.422815000001341,1525,,-1.6542103362532612,17.6161723583057,34.9895220676872,22.048500986260354,2423,771.4665118181796,569.1845709037569,73.77955649200017,0.03094984168375219,0.022834655929248562,69.6875,96.4625,,
4.449514999998733,1525,,-1.5075775146701789,16.984173495581985,35.18201893170092,20.060994640096133,2367,705.7862932166128,506.6151007645372,71.78024079436919,0.03352480703783014,0.024064187217602104,69.6875,96.4625,,
4.474765000000596,1525,,-1.399329503211192,16.4536483641444,35.32124232249437,18.62996991910209,2296,658.0336819733858,456.1051339767531,69.31334162241262,0.036074245033565024,0.025004264697821146,69.6875,96.4625,,
4.499300000000745,1525,,-1.3047622951036288,15.835619445758581,35.43027457949589,17.535347716187218,2245,621.2821844314492,415.8350049637848,66.93174460560554,0.03808149688393288,0.025488610236345587,69.6875,96.4625,,
4.523200000001117,1525,,-1.2385103379375484,15.271994573393739,35.51549669057078,16.679588550666775,2225,592.383871971288,391.18245676481837,66.03529827087839,0.03904059169651202,0.02578057117350749,69.6875,96.4625,,
4.548375,1525,,-1.1873964570915292,14.682990184419783,35.58055959279512,16.05720070707816,2195,571.3241866516664,369.98077547209886,64.75846535404501,0.039685819258268626,0.025699927514834815,69.6875,96.4625,,
4.573679999999702,1525,,-1.1444681443323397,14.18831116165921,35.63025465206503,15.590373525491353,2168,555.4889788340697,352.33789162743176,63.42842163438831,0.04026904712440687,0.025542020998219308,69.6875,96.4625,,
4.598535000000149,1525,,-1.1167114335719823,13.681466621213955,35.67103353301616,15.221400201064625,2147,542.9630769916351,340.38349059997194,62.68998851375226,0.04019427204621035,0.02519778452895561,69.6875,96.4625,,
4.622429999999702,1525,,-1.101928383073955,13.221794242427626,35.702589683345536,14.940313677889158,2134,533.4078889821517,333.8705861600653,62.59198505615594,0.0396015545858502,0.024787399128380794,69.6875,96.4625,,
4.647915000000968,1525,,-1.092323361405059,12.799277871789675,35.721966978874725,14.793161031985841,2120,528.4408098977746,328.7316758131402,62.20785178887537,0.0389353348445348,0.024220835393590556,69.6875,96.4625,,
4.673990000000224,1525,,-1.0869221319414386,12.36667873455152,35.74277491841388,14.633502223237643,2107,523.0419762332922,325.155637029242,62.16626041582042,0.03803310576909776,0.023643759576641735,69.6875,96.4625,,
4.696679999999702,1525,,-1.0862423205302076,12.044290745046208,35.75774506602766,14.534547585752353,2100,519.7226472213804,323.8724111016763,62.316393721384244,0.0371883813878331,0.023174458164252055,69.6875,96.4625,,
4.720875,1525,,-1.0888947087063572,11.739395113033657,35.766755160998514,14.496326195319426,2094,518.486549761959,323.74410846685873,62.44021346657729,0.03626133976191076,0.022641657953177952,69.6875,96.4625,,
4.743745000001043,1525,,-1.0939563603104405,11.475646339500829,35.77342502244377,14.480906669920982,2086,518.0316290134241,324.01221787237347,62.54680211118482,0.03541732597263051,0.02215240478917447,69.6875,96.4625,,
4.771504999998957,1525,,-1.1040012322253816,11.181905860136697,35.78120105211248,14.421902274917665,2078,516.0329848527473,325.7861845181808,63.132821753854664,0.034322836238970963,0.021668975023616973,69.6875,96.4625,,
4.7992599999997765,1525,,-1.1157094165495598,10.922251392503128,35.78516540687824,14.423533190116713,2071,516.1485209599248,328.14262652943665,63.57523332996523,0.03328507334758999,0.021161063044780406,69.6875,96.4625,,
4.822934999998659,1525,,-1.1265365959327929,10.70355045311569,35.79006816857119,14.399429581234209,2065,515.3565663009128,330.3272621314224,64.09683774913752,0.03240286733844337,0.020769213303990324,69.6875,96.4625,,
4.848515000000596,1525,,-1.1386141897518072,10.50010731955076,35.79411601765245,14.40079770758336,2060,515.4638238919822,332.961461105182,64.59453518797386,0.03153550349250117,0.020370211900168394,69.6875,96.4625,,
4.871669999999925,1525,,-1.1496328376733285,10.34419607022792,35.795536191372456,14.425552832983238,2057,516.3703985136069,335.7888606346795,65.02868127244732,0.030805655823949014,0.02003251173964291,69.6875,96.4625,,
4.896589999999851,1525,,-1.1606658030793189,10.189358167598643,35.79879019705059,14.425826625668295,2053,516.4271407913255,338.3447744182234,65.51645870117804,0.03011531117960674,0.019730485411718304,69.6875,96.4625,,
4.918964999999851,1525,,-1.1697734506864819,10.06617302416835,35.80010778802805,14.443540141144885,2049,517.0802938936968,340.3902364296547,65.82928037470973,0.029572449344470647,0.01946733059264059,69.6875,96.4625,,
