Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2462150000017136,1905,,-1.324951661753236,9.51816021430167,35.71323445497472,18.32117215066564,2032,654.3083165066753,382.30458021213093,58.42881262051491,0.024896798801155584,0.014546903920033797,69.575,98.2625,,
3.272085000000894,1905,,-1.3565602969083161,9.53178024764267,35.42730736702062,21.464937710505907,2048,760.4449458840446,394.5400169496974,51.88278508328179,0.024159222989180187,0.012534477741267164,69.575,98.2625,,
3.299245000001043,1905,,-1.4209505137216791,9.581600581843054,35.05811032661051,25.55074530805972,2081,895.7608479370836,419.9040075922607,46.87679848469487,0.022818549974752977,0.010696605688794344,69.575,98.2625,,
3.3222550000008195,1905,,-1.4824197538105572,9.636972928570593,34.80241639701261,28.310716681720276,2126,985.2813504550801,447.48075609064955,45.41654583068764,0.02153606115436696,0.009780935084297988,69.575,98.2625,,
3.345370000001043,1905,,-1.5622551204730792,9.735982332859052,34.515169970751145,31.42947647750825,2163,1084.7937227129223,479.67155208245686,44.21776620193406,0.020297185210569692,0.008974961901983245,69.575,98.2625,,
3.372495000001043,1905,,-1.649820684546079,9.870680161962778,34.25195893302972,34.24433015702154,2212,1172.9353902274129,518.2482423600311,44.183869518981034,0.01904623953380538,0.008415365623889151,69.575,98.2625,,
3.399035000000149,1905,,-1.7559487466528023,10.091995376475477,33.95615552244463,37.40525636419297,2263,1270.1387024594485,564.2953479433879,44.42785239523115,0.017884243443183484,0.007945585278941363,69.575,98.2625,,
3.4221699999999253,1905,,-1.8377979899556727,10.282374910855221,33.69609068146641,40.19953688129754,2323,1354.5672401051552,606.1817161413198,44.75095057623436,0.016962528953047604,0.007590892948257776,69.575,98.2625,,
3.448160000000149,1905,,-1.9325375014400943,10.551827574472354,33.423509175264954,43.13641543106786,2375,1441.7703769483373,651.6618113750371,45.19872386019955,0.016192183415209647,0.007318660268777638,69.6875,98.375,,
3.471390000000596,1905,,-2.016090887196521,10.82830391328411,33.193117504770655,45.59569201242241,2409,1513.46316267967,689.6902969886044,45.570339205842956,0.0157002410510395,0.007154653103093702,69.6875,98.375,,
3.4959100000020116,1905,,-2.1012368100155605,11.144340171801177,32.935723093698584,48.35941701408874,2452,1592.7523677487227,731.636453540583,45.9353549462755,0.015232073412786852,0.006996906987840901,69.6875,98.375,,
3.519175000000745,1905,,-2.1708159400753173,11.428633134168917,32.73278766265405,50.49917587342788,2503,1652.978801003937,771.5380780377266,46.67561843921609,0.014812792083101933,0.006913962312903066,69.6875,98.375,,
3.5431850000005216,1905,,-2.2431672822595408,11.777691251947441,32.54585411750748,52.470684067407866,2535,1707.7032291036805,807.5057672061506,47.286071340977955,0.014585271994646546,0.006896802120664244,69.6875,98.375,,
3.567795000001788,1905,,-2.313737234618211,12.145186663646687,32.353610935306556,54.48846641340026,2574,1762.8986428006706,845.4238221389701,47.95646224991515,0.014365796592907303,0.0068893278199771875,69.6875,98.375,,
3.5954749999996274,1905,,-2.3898410830172385,12.604965236897364,32.17105378386307,56.386730861378545,2616,1814.020551237621,887.6395899553069,48.93216834559631,0.014200544206835154,0.006948634197279402,69.6875,98.375,,
3.6178200000021605,1905,,-2.441667769683031,12.95573859590527,32.05809000391098,57.53329942662389,2661,1844.4076912406688,922.6417074378733,50.0237399691846,0.01404200405364577,0.00702433559425812,69.6875,98.375,,
3.641905000001192,1905,,-2.489646613938514,13.365207992188378,31.957467836137702,58.54968285813674,2679,1871.099606754968,947.1182999089525,50.61827261839532,0.014111445205391121,0.007142969804460353,69.6875,98.375,,
3.665460000000894,1905,,-2.530330978810209,13.741843615869302,31.88306309509316,59.24113378050892,2713,1888.7888061488206,974.6734629496591,51.60309399212222,0.014098920446938498,0.007275479170108212,69.6875,98.375,,
3.6881300000008195,1905,,-2.565739162030936,14.102142244303998,31.82827878185897,59.7149441578901,2738,1900.6238901004667,997.4890449138767,52.482190196038715,0.014137641226447333,0.007419743757697669,69.6875,98.375,,
3.710555000001565,1905,,-2.594086049852156,14.428769043551624,31.78825662949371,60.041406005600734,2748,1908.611622501661,1012.208348726161,53.03375169639993,0.014254742180016464,0.00755982457271192,69.6875,98.375,,
3.734405000001192,1905,,-2.621954486447641,14.799722294439587,31.75041750279349,60.33695286832065,2770,1915.7234444155538,1031.3166729574427,53.83431914266077,0.014350318076405518,0.007725396031239084,69.6875,98.375,,
3.757430000001565,1905,,-2.642887905610786,15.126608130531492,31.728500860072366,60.478436859518176,2787,1918.8901359130548,1045.9075469334387,54.50585874400622,0.014462662761046265,0.007882998535157868,69.6875,98.375,,
3.778234999999404,1905,,-2.6578223856128553,15.43657308360266,31.70857344625107,60.620473290667036,2803,1922.1887296836169,1057.8015274076736,55.031096118318345,0.014593071274374755,0.008030727079615874,69.6875,98.375,,
3.8042249999996276,1905,,-2.6713911063944735,15.814816240935302,31.703358848249977,60.567231761033455,2812,1920.184682965167,1066.6941325984035,55.551642613418025,0.014826008466373908,0.008236091237075133,69.6875,98.375,,
3.8262599999997766,1905,,-2.68032067565236,16.108869088790875,31.692839293830115,60.59838977813577,2824,1920.5350287033345,1074.7897528856672,55.96303825873568,0.014987925820413445,0.008387698661068898,69.6875,98.375,,
3.847285000000149,1905,,-2.686363564872801,16.383326823972375,31.692559201183133,60.531310308721196,2832,1918.3921354843335,1080.00330970534,56.29731741121182,0.015169700571049433,0.008540134480814112,69.6875,98.375,,
3.8724700000006704,1905,,-2.692157820272663,16.646492034535857,31.68733369017288,60.50307341428363,2842,1917.1810765594328,1086.137819853156,56.6528552327637,0.01532631654128979,0.008682795922652023,69.6875,98.375,,
3.897155000001192,1905,,-2.695933439961047,16.94134214331259,31.69156497504192,60.378002135173965,2852,1913.4733777300855,1091.6588660751952,57.05116563315911,0.015518897587688022,0.008853711967192226,69.6875,98.375,,
3.921565000001341,1905,,-2.6971783790361936,17.192939196104064,31.6948243924505,60.28162021379058,2856,1910.6153667684869,1093.7156032158537,57.244154016499195,0.0157197530560519,0.00899863965041969,69.6875,98.375,,
3.9461150000002236,1905,,-2.6974462725189956,17.4287911351544,31.689123433484433,60.294645731087904,2864,1910.6844709506597,1096.8181632894489,57.404463163074105,0.015890319579395008,0.00912175264944856,69.6875,98.375,,
3.9691450000014155,1905,,-2.6976599868345477,17.61690600928736,31.695639106045345,60.13813729886582,2871,1906.1166963346557,1099.5324665368248,57.684425547037996,0.016022179012844407,0.009242301923677379,69.6875,98.375,,
3.991690000001341,1905,,-2.697017473555369,17.797682244486317,31.698383969744647,60.02945017893751,2875,1902.8365612646176,1100.732687249174,57.846938074262745,0.016168941333943903,0.0093532374807104,69.6875,98.375,,
4.017170000001788,1905,,-2.695821864420256,17.979748070822605,31.7076280063765,59.83158018208554,2879,1897.1174874472565,1101.980097609811,58.0870770999336,0.016315855531166653,0.009477403581902556,69.6875,98.375,,
4.040610000001267,1905,,-2.694180164979278,18.12272571945621,31.707754316200635,59.771251070787336,2883,1895.212144124469,1102.8703868154428,58.1924503931952,0.016432325988719212,0.00956237314943355,69.6875,98.375,,
4.062320000002161,1905,,-2.6916911069189955,18.262423565337144,31.709961009346692,59.68976000724054,2885,1892.759962486859,1102.4377475287029,58.24498453994305,0.01656549188947439,0.00964856818998988,69.6875,98.375,,
4.0884400000013414,1905,,-2.6883556709191754,18.406775368498927,31.712191810383693,59.57680708088382,2887,1889.311133599213,1101.9355771960948,58.3247278650639,0.016704039464208488,0.009742585559972478,69.6875,98.375,,
4.111400000000373,1905,,-2.685580710456828,18.519401939986647,31.712618700303718,59.51199011143841,2889,1887.2810505002917,1101.421273527827,58.36021472455604,0.016814095010775878,0.009812741952279665,69.6875,98.375,,
4.13263000000082,1905,,-2.6825911842605477,18.61706950877086,31.721265169784967,59.35021637880509,2890,1882.663951636191,1100.6715454434704,58.46351625774189,0.016914282544907507,0.009888684325522399,69.6875,98.375,,
4.155390000000596,1905,,-2.6794807791992072,18.715442766852636,31.7278666860037,59.22829974668657,2891,1879.187598401538,1099.8462936879582,58.527753941304326,0.017016416634088753,0.009959326457226646,69.6875,98.375,,
4.177400000000373,1905,,-2.6771816662523893,18.80247563841611,31.735052578172308,59.10952577025361,2892,1875.8439081898293,1099.2454613622879,58.60004963968717,0.017104892673483793,0.010023475597476718,69.6875,98.375,,
4.205144999999553,1905,,-2.675090257899324,18.90335233516144,31.753961364182377,58.81465488366539,2893,1867.598278823631,1098.821567213524,58.836077312389335,0.017203295693492812,0.010121744354502376,69.6875,98.375,,
4.231695000000298,1905,,-2.673718417270718,19.001865860160873,31.75644595056301,58.74812559343855,2894,1865.6316751049187,1098.79753407708,58.89680952245229,0.0172933277249491,0.010185218290256705,69.6875,98.375,,
4.253550000000745,1905,,-2.672868586265581,19.070709861037855,31.765115466176624,58.61816097535033,2895,1862.0126517969318,1098.7461400515056,59.00852171928922,0.017356793499309936,0.010241987261812482,69.6875,98.375,,
4.276540000000969,1905,,-2.6714732512823605,19.128590862290135,31.766920699479517,58.57152617017774,2896,1860.6370270955256,1098.3176553188669,59.02911956091471,0.017416264565770515,0.010280667633573902,69.6875,98.375,,
4.3035,1905,,-2.669936373330084,19.187379374406547,31.771932246304896,58.46325915425865,2896,1857.4907087472704,1097.8240929133751,59.102534819879125,0.017477644641126076,0.010329731009716278,69.6875,98.375,,
4.328930000001565,1905,,-2.668556293517733,19.23399187019843,31.774405484494295,58.391988712491106,2896,1855.3707263967065,1097.3967056044055,59.14703137176507,0.017526926928038353,0.010366656968633184,69.6875,98.375,,
4.35009500000067,1905,,-2.667567985163294,19.267372199799713,31.780897287853076,58.28240791938679,2897,1852.2672197747863,1097.2603732892567,59.23877297913152,0.01755952613329316,0.010402047822312807,69.6875,98.375,,
4.374960000000894,1905,,-2.6661796193941902,19.293921644374457,31.780210260236824,58.24325759790069,2897,1850.9829727024198,1096.808603806192,59.25546695898885,0.017590964893437075,0.010423608390197934,69.6875,98.375,,
4.399510000001639,1905,,-2.6646265182215942,19.31400672694888,31.780354686061678,58.1733170181703,2898,1848.7686481021601,1096.5282715802648,59.31127578920693,0.017613779076680297,0.01044695708507148,69.6875,98.375,,
4.421515000000596,1905,,-2.6633292480750193,19.327620163456395,31.78098788671062,58.13199382947774,2899,1847.4921917249685,1096.2706793118514,59.338311913961824,0.01763033576305141,0.010461543626558207,69.6875,98.375,,
4.442425000000745,1905,,-2.6617832555024417,19.33707496080437,31.782316467644208,58.091158934897756,2900,1846.271597241138,1095.8344182902952,59.353911955737594,0.01764598249338964,0.010473580912851357,69.6875,98.375,,
4.467125000001863,1905,,-2.6600142729437604,19.35125239595789,31.78314633802074,58.024569681942,2900,1844.2033894018439,1095.2131192651518,59.38678594557716,0.017668937721401545,0.010493014223466074,69.6875,98.375,,
4.489090000001713,1905,,-2.6584060465549997,19.361303474296168,31.786756594013646,57.93562154745352,2900,1841.5855002517974,1094.5664266143172,59.43609061130524,0.017688559600886007,0.010513388312217339,69.6875,98.375,,
4.514775000002235,1905,,-2.656911138757515,19.36617437111012,31.786423499266625,57.890933776979466,2900,1840.1457378030682,1094.0171564668258,59.45274518163773,0.017701892750616444,0.010524261189350797,69.6875,98.375,,
4.538190000001341,1905,,-2.6557701394323416,19.370061112983915,31.794982932946,57.765798390681596,2900,1836.6625739397207,1093.4001800983378,59.53190289890576,0.017715436182973575,0.010546336266565445,69.6875,98.375,,
4.560140000002459,1905,,-2.6546304944181722,19.3766479120362,31.790694467471177,57.79666550879621,2900,1837.3961344287698,1092.86411949893,59.4789604169213,0.01773015287657193,0.010545710611315852,69.6875,98.375,,
4.585900000000373,1905,,-2.6538434341290986,19.371272441650873,31.786855020682502,57.79656082945733,2899,1837.1708997800172,1092.3446512735056,59.457977012606875,0.017733663472482748,0.010544077550961857,69.6875,98.375,,
4.613645000001416,1905,,-2.6531324967825665,19.36928244082188,31.784340402009896,57.797594516066944,2899,1837.0584185160121,1091.8858986387634,59.436645434541816,0.017739291683287837,0.010543639900394955,69.6875,98.375,,
4.634705000000075,1905,,-2.652788686210792,19.36958097200058,31.78390647750866,57.78239160132116,2898,1836.5501307031734,1091.401130631903,59.426699679252984,0.017747444480642895,0.010546720532253811,69.6875,98.375,,
4.655795000001788,1905,,-2.6524938830401816,19.372162161917164,31.787850365895274,57.70665116414066,2897,1834.3703923226196,1091.1228325681357,59.48214368999882,0.017754336710488972,0.010560660073339261,69.6875,98.375,,
4.678910000000149,1905,,-2.6522674660058425,19.371577075268906,31.78247279013705,57.72137353107487,2897,1834.527983660724,1090.9943333857518,59.47002951727769,0.017755891559172322,0.0105594339512956,69.6875,98.375,,
4.703759999999776,1905,,-2.6519833528394723,19.373353521774334,31.7778559651977,57.73401861682615,2897,1834.6633278975437,1090.8702081503345,59.45887681749389,0.017759540389890693,0.010559623243778182,69.6875,98.375,,
4.72685000000149,1905,,-2.6518579633897708,19.37433472742856,31.77702222765379,57.730585382134,2897,1834.5060949035371,1090.8165128086148,59.46104599156279,0.01776131411647214,0.010561063155501434,69.6875,98.375,,
4.74909500000067,1905,,-2.6516583350359273,19.372393635906754,31.77515269336346,57.715078336149425,2897,1833.9054268405814,1090.6686632805931,59.472459556411096,0.017761942089394085,0.010563463825548059,69.6875,98.375,,
4.770610000001267,1905,,-2.651480588155413,19.367757413520216,31.782371238023444,57.60516885147945,2897,1830.8288616667444,1090.5732090007082,59.56718466890868,0.017759245554241042,0.010578682595099717,69.6875,98.375,,
4.799904999999329,1905,,-2.651346601784018,19.361243531134594,31.778212603687443,57.629475219842945,2897,1831.3617157751062,1090.614918960222,59.55213050299185,0.017752593692367008,0.0105720477633443,69.6875,98.375,,
4.8260200000014155,1905,,-2.65100748424949,19.352850346709616,31.78675376464558,57.490418080134425,2898,1827.4337633397613,1090.603741929564,59.679522388620555,0.017745079722970094,0.010590178826148504,69.6875,98.375,,
4.848550000000745,1905,,-2.650701487889647,19.344069599732784,31.782077209775668,57.52200882322158,2898,1828.1689256810255,1090.6377736458273,59.657384956346164,0.01773647499395575,0.010581117164830255,69.6875,98.375,,
4.872044999999925,1905,,-2.6503344503996753,19.335685940889007,31.780583170669708,57.52694022538909,2898,1828.2397083871228,1090.5514893217742,59.65035571204507,0.017730190761478016,0.010576121857645787,69.6875,98.375,,
4.897150000000373,1905,,-2.649560926414851,19.32139822326535,31.7823116697395,57.49984583660472,2899,1827.4780213409445,1090.4469435914095,59.66949702581237,0.017718788004146196,0.010572711681144011,69.6875,98.375,,
4.920775000000373,1905,,-2.649154787594232,19.312253297752413,31.781570898278144,57.49382408572685,2899,1827.2440463936593,1090.4763044815395,59.67874442572454,0.017709924753417094,0.010569060731579916,69.6875,98.375,,
4.947214999999851,1905,,-2.6488120713541563,19.309356451937017,31.77491399695702,57.540687830351196,2900,1828.3504071351608,1090.4525914270248,59.64133500731149,0.017707653320964425,0.010561080839089711,69.6875,98.375,,
4.97047000000067,1905,,-2.6485685619548764,19.30939059755867,31.770522158282066,57.563350940574615,2899,1828.8177165624927,1090.2993392796232,59.617715281596595,0.017710173621050408,0.01055840088527426,69.6875,98.375,,
4.994710000000894,1905,,-2.6483001232914183,19.305573139666635,31.77664973258199,57.4777355421544,2899,1826.449869745019,1090.059199624039,59.68185701019083,0.017710573101282132,0.010569998913992521,69.6875,98.375,,
5.016770000001416,1905,,-2.6479366114347243,19.304210384098756,31.773016675414038,57.485832471391554,2899,1826.4983137135816,1089.748954323151,59.663288279062584,0.017714364677769937,0.010568972464502316,69.6875,98.375,,
5.04025500000082,1905,,-2.647680897796856,19.303493174345178,31.771136618433843,57.492603488167184,2898,1826.6053599720058,1089.5345902796998,59.64805612397841,0.017717191676667816,0.01056796043489165,69.6875,98.375,,
