Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.332170000001788,1905,,3.9886407864943685,23.16677808321453,40.62763462168269,58.89708944080456,3513,2392.8494300815732,1989.5244654473343,83.14457401440049,0.011644379591987374,0.009681669808377692,78.125,77.3375,,
3.356810000002384,1905,,4.000157231244728,23.83255820148003,40.6069244937473,59.00533435055587,3529,2396.025156701336,2004.1835408313586,83.64618106057638,0.011891405011536023,0.009946706166595876,78.125,77.3375,,
3.3833300000000746,1905,,3.9979022703045555,24.49923687868576,40.59620432262926,59.023136161063064,3537,2396.115295356884,2007.505161344831,83.78165964028989,0.012203822610485185,0.010224565122621437,78.125,77.3375,,
3.4042050000019373,1905,,3.9932418764117705,24.963434358096613,40.5886763971229,59.02349370235516,3544,2395.6854857125154,2009.2905074544437,83.87121429075438,0.012424004525718194,0.010420163459258128,78.125,77.3375,,
3.429065000001341,1905,,3.980388782644632,25.477641051667216,40.58453591200302,58.99152586749208,3548,2394.1437000730875,2005.1908929286224,83.75399074280331,0.0127058431900499,0.0106416507291895,78.125,77.3375,,
3.4512650000024587,1905,,3.9679502063119534,25.869662056016445,40.585146271880205,58.9102496646999,3551,2390.881099554827,2000.772962571069,83.68349906415695,0.01292983388918498,0.010820137421653163,78.125,77.3375,,
3.472150000002235,1905,,3.955248427846062,26.231725828995646,40.584647661890415,58.846764231167235,3555,2388.2751923642577,1996.3021467129154,83.58760971497128,0.01314015810291466,0.01098354407099448,78.125,77.3375,,
3.4975800000019373,1905,,3.939151278794008,26.608166558937548,40.59630289445409,58.664013196480425,3557,2381.5420487285714,1989.457018478929,83.53650608608973,0.01337458729280879,0.0111726629278466,78.125,77.3375,,
3.5214350000005217,1905,,3.923603984526478,26.921568500941994,40.59745078433004,58.59407442863159,3559,2378.770052869743,1982.607245187505,83.3458972966173,0.01357887123952071,0.011317432077330835,78.125,77.3375,,
3.5466550000011923,1905,,3.906121222628368,27.200722726716123,40.60905763023816,58.418940828439055,3560,2372.3381347995546,1974.2710775329026,83.22047555416101,0.013777602800476015,0.011465786570519547,78.125,77.3375,,
3.571370000001043,1905,,3.891037662347693,27.441968882587997,40.58666692517433,58.55298846932198,3561,2376.470640477944,1967.0287409470525,82.77100955690551,0.013950975047459496,0.0115473628898142,78.125,77.3375,,
3.595484999999404,1905,,3.877645285390264,27.638809477201065,40.587548572642305,58.48648829685616,3562,2373.823184591925,1960.857743384154,82.60336136708672,0.014095264978019526,0.011643162665441886,78.125,77.3375,,
3.6217150000017138,1905,,3.8642107534769816,27.81506277108514,40.58590696147389,58.437000572091755,3563,2371.718668326512,1954.5785944312418,82.41190747174052,0.014230721061988803,0.011727808674167702,78.125,77.3375,,
3.6464850000012667,1905,,3.8524336131588086,27.971383299777255,40.58250383012349,58.40651819845805,3563,2370.2827484931013,1948.6302912521628,82.21087937677467,0.014354381857526823,0.011800863554173004,78.125,77.3375,,
3.6697750000003726,1905,,3.843338002176237,28.090206200423,40.580157467501216,58.364399184231516,3563,2368.4365093922142,1944.2944385952712,82.09189610466755,0.0144475063255943,0.011860231882522144,78.125,77.3375,,
3.6934700000006706,1905,,3.834206963329035,28.193977868981417,40.58915061653338,58.23544381242778,3564,2363.727200123298,1939.9329679427835,82.07093305190173,0.01453348045261581,0.011927763012377548,78.125,77.3375,,
3.7177400000002234,1905,,3.825567850627078,28.287286569685033,40.57403026730027,58.31613520226106,3563,2366.120634768515,1935.3588315210236,81.79459673704953,0.014616042311623261,0.01195513286770878,78.125,77.3375,,
3.7418650000002236,1905,,3.819126963753593,28.368231780519025,40.56439746293625,58.36034753407265,3563,2367.3523334472143,1932.018656916841,81.61094694778859,0.01468320799023219,0.011983105083141847,78.125,77.3375,,
3.76597500000149,1905,,3.8136312334393763,28.430904889602854,40.5614615092766,58.33427949838218,3564,2366.123632545012,1929.5664705144982,81.54968928817338,0.014734348530642769,0.012015815445375718,78.125,77.3375,,
3.792120000001043,1905,,3.807208029572031,28.483700111504923,40.55946160458202,58.30575249417711,3564,2364.849929613839,1926.3892835958327,81.45926130333339,0.014786056148701543,0.012044612114628383,78.125,77.3375,,
3.8134650000017136,1905,,3.801639913767052,28.52514452471844,40.55555378810624,58.29269092321914,3563,2364.092362190066,1923.1649740896678,81.34897793536592,0.014832396028957862,0.012066002572883022,78.125,77.3375,,
3.8386800000015646,1905,,3.7971476778592868,28.565777371331496,40.523677175659024,58.535561720062105,3562,2372.076206439661,1920.4319194278412,80.95995879956531,0.014874662872632406,0.012042520933257432,78.125,77.3375,,
3.8629500000011174,1905,,3.797369903917832,28.596897653267064,40.46457337982926,59.00518002441523,3564,2387.619436887986,1921.7935001270075,80.48994200817303,0.014880317605079397,0.01197715901096037,78.125,77.3375,,
3.8876200000010432,1905,,3.8008705047553595,28.63261973751641,40.48167566493501,58.83161588114812,3568,2381.602392944678,1925.2903491309603,80.84012490222933,0.014871845044276378,0.01202241810905903,78.125,77.3375,,
3.912570000000298,1905,,3.802547914978282,28.672366981509356,40.5017950865341,58.608188941974376,3569,2373.73685892072,1926.8451668408402,81.17349484630448,0.01488047274110724,0.012078999773608427,78.125,77.3375,,
3.9360700000021605,1905,,3.8008547854758206,28.703795381289012,40.51154125658382,58.491270117503184,3568,2369.5715025152185,1925.4682953137462,81.25807949960269,0.014907435999413257,0.012113496195755614,78.125,77.3375,,
3.962265000000596,1905,,3.796751756745053,28.721383242589994,40.51490745679083,58.41839233792925,3566,2366.815759345702,1922.2771948000225,81.21786358780327,0.01494133276942815,0.012135031266873902,78.125,77.3375,,
3.9857900000009687,1905,,3.7935766679496785,28.727537094911742,40.50285515485494,58.48755521849623,3565,2368.9129773763334,1920.187026726499,81.05772753430493,0.014960801575607946,0.012126885778104288,78.125,77.3375,,
4.0067350000012665,1905,,3.791423536684228,28.72808425431899,40.504582218661625,58.44475495912959,3565,2367.2803824915964,1919.0366389892322,81.06503366404864,0.014970055115492866,0.01213548021890093,78.125,77.3375,,
4.027575000001118,1905,,3.7898725391631345,28.722349458788724,40.515584980427576,58.308011697066256,3566,2362.383202952253,1918.5730475743478,81.21345619020323,0.014970683287301672,0.012158209312906818,78.125,77.3375,,
4.048845000000671,1905,,3.7878608529168027,28.712732154001124,40.52175188206613,58.220133215413405,3565,2359.181792695819,1917.5088031498783,81.27855212712353,0.0149739767070873,0.012170631463373285,78.125,77.3375,,
4.069885000001639,1905,,3.78476198135099,28.70060540112054,40.52619973164501,58.151945202460276,3565,2356.677346058581,1915.6256817291962,81.28502125812766,0.014982366166240312,0.012178419523198963,78.125,77.3375,,
4.09472500000149,1905,,3.7815994677242264,28.68354939684453,40.53100004244129,58.06397013382756,3565,2353.390775958475,1913.956615191296,81.32761608244985,0.014986520158910535,0.012188179578957714,78.125,77.3375,,
4.116990000000223,1905,,3.7792240366526975,28.6580124767171,40.520786848603095,58.118575056270416,3565,2355.010391799674,1913.048242937449,81.23311258408154,0.014980287393439316,0.012168953723731534,78.125,77.3375,,
4.140765000000596,1905,,3.7773329016185966,28.628923679204124,40.514940863684984,58.13714333181543,3566,2355.42292407208,1912.4562927737804,81.19375392116443,0.01496971396804129,0.012154472721913624,78.125,77.3375,,
4.162135000001639,1905,,3.7760795493377883,28.609436697769734,40.53516451363994,57.932758838783684,3566,2348.313910259125,1911.9613616584406,81.41847447675617,0.014963396892578324,0.01218296947983961,78.125,77.3375,,
4.184085000000894,1905,,3.7733500575559322,28.587061240690936,40.54284989269764,57.83855703758767,3566,2344.9399359851477,1910.5300822399927,81.47458503824524,0.0149628951181832,0.012190956707247617,78.125,77.3375,,
4.209210000000894,1905,,3.770059071959651,28.554229030784768,40.52718050680435,57.955656058430996,3566,2348.7793344703023,1908.637560696891,81.2608290904998,0.014960529761532573,0.012157050520552342,78.125,77.3375,,
4.2346100000012665,1905,,3.7680269683850325,28.522663173196563,40.52382539409671,57.95363042252256,3566,2348.5028001963155,1907.8552736741558,81.23708745481056,0.014950118893592748,0.0121450411601861,78.125,77.3375,,
4.255655000001192,1905,,3.765741835729552,28.502558857645173,40.541427088241555,57.76589289555117,3567,2341.9117350121587,1906.9039346433858,81.42509839865872,0.014947034478155555,0.012170637531519604,78.125,77.3375,,
4.277985000001267,1905,,3.762276416323615,28.482876021490767,40.54244526893446,57.72819763981761,3566,2340.442293286537,1905.0873905064173,81.39860555293684,0.0149509550918393,0.012169868961602999,78.125,77.3375,,
4.2989600000008945,1905,,3.759107565280469,28.458957430453946,40.53903521435283,57.73675103753634,3566,2340.592183473008,1903.167014912319,81.3113462631653,0.014953473451075486,0.012158870576174484,78.125,77.3375,,
4.326179999999702,1905,,3.7561783979719565,28.433100401834977,40.53962292459936,57.69772686280623,3565,2339.0440906246913,1901.2117672033864,81.2815703142914,0.014955251641251431,0.012155863378463,78.125,77.3375,,
4.350480000000447,1905,,3.7541788616936933,28.40451749628843,40.52587873414782,57.794063202471726,3565,2342.155196897044,1900.0740590227522,81.12502798875268,0.014949163355715445,0.012127512956408513,78.125,77.3375,,
4.3770099999997765,1905,,3.7543366457976375,28.37059272894312,40.52779049510775,57.75041256813902,3568,2340.496621567576,1901.637229907391,81.24930462979034,0.014919035178084284,0.012121612339667286,78.125,77.3375,,
4.4019250000007455,1905,,3.7536557179139294,28.343799119482185,40.550339863822124,57.51865073685535,3568,2332.4008358879673,1901.8122898279685,81.53882731327055,0.01490357343418265,0.012152199006004656,78.125,77.3375,,
4.422905000001192,1905,,3.751633523018767,28.33215212777063,40.56482044970891,57.36853864706841,3569,2327.1444696805165,1900.8480319101545,81.68156539809124,0.014905006424579752,0.01217464257028281,78.125,77.3375,,
4.454375000001862,1905,,3.7486749666307277,28.323230086980914,40.5598599994788,57.39499424819221,3568,2327.9329313775675,1899.118981383869,81.57962610460837,0.014913878679861364,0.012166686464725802,78.125,77.3375,,
4.479054999999702,1905,,3.7452135421426886,28.302766682440048,40.575758927317054,57.21794807607021,3567,2321.6616674503694,1896.6622809679764,81.69417221979963,0.014922407097164135,0.01219073695329687,78.125,77.3375,,
4.500095000002533,1905,,3.7420386856436547,28.292574344890312,40.57004988001909,57.249029729286974,3566,2322.5959916998686,1894.6233721283372,81.57352285541897,0.014933086312087276,0.012181444575809957,78.125,77.3375,,
4.521150000000373,1905,,3.739456497330193,28.28956189338241,40.550972574448544,57.40815246135495,3566,2327.9564160101654,1893.1199581765552,81.3211082972564,0.014943354102415565,0.012152101172867868,78.125,77.3375,,
4.541845000002533,1905,,3.7385571124140515,28.288271403279545,40.54595874920294,57.438100089684426,3566,2328.882836868934,1892.7380686294127,81.2723610937038,0.014945687346883613,0.01214671298849525,78.125,77.3375,,
4.567125000001862,1905,,3.7388487504908423,28.275388734348372,40.52702844052335,57.57875542625603,3566,2333.4958587298165,1893.2063212837922,81.1317626384953,0.014935186100147128,0.01211717973638891,78.125,77.3375,,
4.588210000000894,1905,,3.741287845124338,28.26348651317916,40.505968762561494,57.74607221877951,3568,2339.060597454503,1895.3584385522604,81.03075399649312,0.014911948019060595,0.012083263915409918,78.125,77.3375,,
4.613110000001266,1905,,3.74399748376278,28.263511446528657,40.502352250445405,57.75632546045079,3570,2339.2670384905464,1897.4881964731462,81.11464682106299,0.01489522385386214,0.012082208222267002,78.125,77.3375,,
4.635110000001267,1905,,3.74600352667699,28.27368918499459,40.51008168249437,57.66054833906244,3570,2335.8335230728344,1898.5897886639639,81.28104036140094,0.014891942089760614,0.012104325460574777,78.125,77.3375,,
4.657675000000745,1905,,3.7464352567423127,28.284459160606108,40.52035577825371,57.54581797900175,3569,2331.7770180597795,1898.6319001437973,81.42424792073847,0.01489728428057272,0.012130001686070731,78.125,77.3375,,
4.682125000001863,1905,,3.7455718443620074,28.295995628386795,40.51770439698168,57.55060015480226,3567,2331.818204941166,1897.0409419346174,81.35458149845269,0.014915859222063134,0.012134734847007823,78.125,77.3375,,
4.7073150000013415,1905,,3.7440727860062157,28.306962811586075,40.51970632867246,57.509261234233314,3565,2330.2583763900416,1894.9168901064647,81.3178877203311,0.014938366405080523,0.012147564020535044,78.125,77.3375,,
4.731585000000894,1905,,3.7419253331915088,28.309875581914646,40.51742586962558,57.51410370951064,3563,2330.323433508055,1893.2117118144185,81.24244405697748,0.014953359629696667,0.01214847483179497,78.125,77.3375,,
4.752035000002012,1905,,3.7402241236189444,28.29722756702573,40.521855742536104,57.46542256181637,3563,2328.6055632338025,1892.013549769469,81.25092457229958,0.014956144246680255,0.012152005480794498,78.125,77.3375,,
4.774839999999851,1905,,3.739067245449642,28.282713694541673,40.518590092415046,57.47560381918806,3563,2328.8304314637257,1891.575458902547,81.22426748407125,0.014951935203764337,0.012144599843950558,78.125,77.3375,,
4.798085000000894,1905,,3.7383507012443733,28.279269325835514,40.50443197387078,57.58261986934408,3564,2332.351309375107,1891.4411784879126,81.09589541185693,0.014951175668303361,0.012124789782810296,78.125,77.3375,,
4.81960000000149,1905,,3.739076149302695,28.27854224845871,40.50289852451269,57.579395056886945,3564,2332.1323950919195,1892.2207682433946,81.13693597437523,0.01494463157949087,0.012125616156257771,78.125,77.3375,,
4.845230000000447,1905,,3.7395360744016384,28.26145191893979,40.51487169381607,57.44579947158375,3565,2327.4091949399026,1892.6214362557266,81.31880893014161,0.014932437822775018,0.012142880581714617,78.125,77.3375,,
4.867224999999627,1905,,3.7390100879840467,28.253089637771957,40.51898060705208,57.38940673691052,3564,2325.3602586231013,1892.0830335029239,81.36730755961527,0.014932267314645998,0.012149983871531912,78.125,77.3375,,
4.892495000001043,1905,,3.7385497311250715,28.25358283682421,40.5002423395492,57.538371171856646,3563,2330.317976283126,1891.2951783380827,81.16039088170758,0.014938748409252106,0.012124346601783883,78.125,77.3375,,
4.916210000000894,1905,,3.7387969984258214,28.239658924294517,40.50104160054496,57.50734533396431,3563,2329.1073857077936,1891.4899821026424,81.21093916534194,0.014929848527615454,0.012124670205239487,78.125,77.3375,,
4.94163000000082,1905,,3.738969785693543,28.217170360844424,40.49515599691683,57.548134213795755,3562,2330.4206723191655,1891.195740966225,81.15254741042797,0.01492028019607747,0.012108187459890464,78.125,77.3375,,
4.965120000001043,1905,,3.7390094491839796,28.21292686325799,40.495277434961224,57.52267173865378,3561,2329.396550856988,1890.6498252746837,81.16479027922966,0.014922343887324066,0.012111689120892026,78.125,77.3375,,
4.9881900000013415,1905,,3.7396752703170346,28.208665530965128,40.48271806889689,57.62582428888245,3561,2332.8499981746186,1890.5813474172978,81.04170216244584,0.014920630402654015,0.012091932851678212,78.125,77.3375,,
5.0132850000020115,1905,,3.741049467633496,28.186812381421575,40.495458286062565,57.490599101853526,3560,2328.1081577698556,1891.0799060258294,81.22818090364561,0.014905140862427727,0.012107174783675996,78.125,77.3375,,0.34966499999910594,4134,
5.03710500000231,1905,,3.7412383239225595,28.160480974821184,40.49440460687418,57.485898374651214,3559,2327.857227972777,1890.563130857147,81.21473723298533,0.014895287290434853,0.012097168433024925,78.125,77.3375,,
5.061300000000745,1525,,3.741151201718824,28.13889875610541,40.507827309675335,57.34974318040546,3559,2323.1134930060953,1890.3518379242503,81.37148028347707,0.014885535164186184,0.012112580311215806,78.125,77.3375,,
5.085160000000149,1525,,3.741032262058018,28.114824900549486,40.502254699903084,57.391169161860056,3558,2324.4717509188795,1889.9665993724896,81.30735934413369,0.014875831620455212,0.012095145871071784,78.125,77.3375,,
5.11150500000082,1525,,3.741036192817574,28.083182359638027,40.511413931577735,57.29447454980343,3558,2321.0801744793325,1889.6089240209583,81.41075628483352,0.014861901847859049,0.012099186692651701,78.125,77.3375,,
