Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3135650000013412,1905,,4.049670078132165,23.743737760884265,40.956266446926435,59.45657898814589,3538,2435.1194910612307,2034.1507591466716,83.53391965419257,0.011672555563602761,0.009750543186090917,81.1625,80.2625,,
3.336504999998957,1905,,4.052149537900713,24.402780625217595,40.946419444918035,59.5026176014944,3548,2436.4191383813522,2041.3257701102073,83.78385056794345,0.011954378366516255,0.010015838506928538,81.1625,80.2625,,
3.357855000000447,1905,,4.048571929957753,24.934237645766228,40.94528575091049,59.45806416226243,3559,2434.5274273198056,2045.8835292672238,84.03616678574686,0.01218751570608565,0.01024192102580523,81.1625,80.2625,,
3.382644999999553,1905,,4.04031513654723,25.490337412970014,40.9184293112759,59.641352295359994,3565,2440.4304579265904,2045.0016980323448,83.79676181265968,0.012464702321517017,0.010445016915018677,81.1625,80.2625,,
3.410269999999553,1905,,4.02699112373634,26.027893762843785,40.91015709179094,59.6482666665884,3571,2440.2199595831685,2041.664175566132,83.66721891394099,0.012748371683421699,0.010666208044331297,81.1625,80.2625,,
3.434504999998957,1905,,4.013960973954869,26.467719131031856,40.893992260407046,59.723573036471855,3576,2442.335333517335,2037.7010157038285,83.43248315411415,0.012989010128107445,0.010837053687019425,81.1625,80.2625,,
3.4605100000016393,1905,,3.999242096172103,26.87559251819454,40.90178916965105,59.578033106655504,3579,2436.848149270914,2032.341879944987,83.40043184689404,0.013223952516749803,0.01102883350619755,81.1625,80.2625,,
3.484930000001565,1905,,3.9832987956417436,27.210496764056735,40.902596467225095,59.50919399751102,3581,2434.080548170007,2025.0348908788594,83.19506486345833,0.013437050831379728,0.01117896315490223,81.1625,80.2625,,
3.508269999999553,1905,,3.967197953788183,27.519905340665854,40.90968834939257,59.366346572931626,3582,2428.6587367406623,2017.41216401244,83.06692634469805,0.01364119133986552,0.01133131836282542,81.1625,80.2625,,
3.532855000000447,1905,,3.9529435052242823,27.793517145878,40.901555368884104,59.36615940669168,3583,2428.1682560107997,2010.9443807244347,82.81734083898223,0.013821126736416993,0.011446289637086162,81.1625,80.2625,,
3.555660000000149,1905,,3.9415542411308966,28.01276707057873,40.90538993604265,59.264549271101224,3585,2424.239497318208,2006.1999141689148,82.75584637525519,0.013963098529083156,0.011555280367953571,81.1625,80.2625,,
3.5805050000008194,1905,,3.9290555903512234,28.216515180861887,40.89679132135643,59.277096639386535,3586,2424.2430513968698,2000.2464721424897,82.51014563040329,0.014106519158430917,0.011639309501002091,81.1625,80.2625,,
3.603695000000298,1905,,3.918679056928235,28.377875605821558,40.90302650462113,59.15410094754377,3587,2419.5817589144167,1995.6415561576637,82.47878166568091,0.014219926177754735,0.011728421865171333,81.1625,80.2625,,
3.628699999999255,1905,,3.9089186719808575,28.525416409520215,40.88989801243405,59.20461200247653,3587,2420.870546646994,1990.9801763188243,82.24232307986952,0.01432732316916465,0.011783123409481394,81.1625,80.2625,,
3.6538049999997018,1905,,3.9005937958076067,28.642647878298977,40.89597706065552,59.08600745414525,3588,2416.3800054504454,1986.8487031573243,82.22418239994289,0.01441611927107616,0.01185353620444298,81.1625,80.2625,,
3.677730000000447,1905,,3.891984489563397,28.74356623968087,40.88632918335106,59.108352899289386,3588,2416.723574126029,1982.5862018729438,82.03611795320514,0.014498015880735427,0.011893609408794525,81.1625,80.2625,,
3.702964999999851,1905,,3.884388803441827,28.82487770011849,40.87912105377265,59.121905708957804,3588,2416.851540406218,1978.825392582851,81.87616655387345,0.014566660508886525,0.011926623219593238,81.1625,80.2625,,
3.7271650000009684,1905,,3.877776249915369,28.87882010697416,40.894368001611106,58.91776176668692,3588,2409.404631518148,1975.5825355983757,81.99463509595628,0.014617875784282116,0.01198587390810228,81.1625,80.2625,,
3.750804999999702,1905,,3.8716604543653466,28.922021975118604,40.89934632701578,58.824551295048515,3588,2405.885695947494,1972.1371220212272,81.97135571914832,0.014665319998376511,0.012021361623220607,81.1625,80.2625,,
3.774839999999851,1905,,3.8642493899880015,28.954881793621155,40.899057769285335,58.76012376593413,3587,2403.2336964332962,1967.913134158907,81.8860494957082,0.014713495881004205,0.012048300519668093,81.1625,80.2625,,
3.7998499999996276,1905,,3.8577356069201945,28.978171983115406,40.88719893010093,58.81986013848054,3586,2404.979322522768,1964.1126859638807,81.66858931259216,0.014753823540880232,0.01204923955550602,81.1625,80.2625,,
3.8252649999987334,1905,,3.852954153242873,28.987178098983275,40.89149206695475,58.72286247277129,3586,2401.265464954202,1961.7045752909821,81.69461494039338,0.014776525713451819,0.01207162578317268,81.1625,80.2625,,
3.8468699999991802,1905,,3.848895909176638,28.994562393792503,40.89407672309308,58.657705983065284,3586,2398.7527288721076,1959.7875717166446,81.70027481899461,0.014794747559499614,0.012087349414887684,81.1625,80.2625,,
3.872030000001192,1905,,3.844030469442442,28.999509201191582,40.905920279060346,58.49306189213579,3586,2392.7125266378494,1957.206133998379,81.7986328156426,0.014816788429917929,0.012119930362859185,81.1625,80.2625,,
3.8960449999999254,1905,,3.8387387741487475,28.998869595918947,40.9031353857039,58.47261705783697,3585,2391.7133718731247,1953.6829650803659,81.68549743693973,0.014843180861090256,0.012124726121846206,81.1625,80.2625,,
3.9199850000012666,1905,,3.834082859521507,28.989720381901634,40.90902881633074,58.371764826223576,3583,2387.9322093360615,1950.7329402907835,81.69130315609601,0.014860937539497496,0.012140093537228978,81.1625,80.2625,,
3.9444900000002234,1905,,3.8303608097816397,28.978554875925678,40.887159480272274,58.52932281786922,3582,2393.097756326558,1948.2745768291188,81.41224367782411,0.014873958332448823,0.01210922320215126,81.1625,80.2625,,
3.9678849999997765,1905,,3.82754786395594,28.970067673950318,40.89662806678987,58.38928537827143,3583,2387.924887200819,1946.9855964801297,81.53462476629369,0.014879446322727832,0.012131900726538223,81.1625,80.2625,,
3.995410000000149,1905,,3.8240654206513027,28.95847602125951,40.88833822075007,58.42142465417393,3582,2388.7549705979304,1944.9476464637658,81.42097747166278,0.014889077386689957,0.012122832344755268,81.1625,80.2625,,
4.016955000001937,1905,,3.8216792727241766,28.944598255364845,40.885610979098786,58.4103048692717,3581,2388.1410020556023,1943.246278132943,81.37066766410717,0.014894971667294072,0.012120137894056785,81.1625,80.2625,,
4.040049999998883,1905,,3.8193664805745633,28.93153720235011,40.871780572758226,58.50306926691373,3580,2391.124609910173,1941.1628898597676,81.18200456030146,0.014904229497422634,0.012099552270275439,81.1625,80.2625,,
4.062294999999925,1905,,3.8175188278977665,28.922998740920544,40.85864133786434,58.58435457893639,3579,2393.6771317510324,1939.8561508254381,81.04084402587691,0.014909867790255155,0.012083082700365138,81.1625,80.2625,,
4.08675500000082,1905,,3.8172483552759178,28.916319550367703,40.86542011316369,58.465187213468134,3579,2389.2044374731413,1939.7449393526576,81.18790124984704,0.014907279283851523,0.012102907184012282,81.1625,80.2625,,
4.109775000000372,1905,,3.816772411984253,28.910463381787242,40.86250935291168,58.455145390696956,3579,2388.6239252531664,1939.5779957353884,81.20064340098308,0.014905543084812053,0.01210339688727813,81.1625,80.2625,,
4.133724999999627,1905,,3.8155351951188794,28.90359339570178,40.857243676772626,58.47167044178339,3578,2388.991287427887,1938.496125089957,81.14287127338348,0.014910317860119782,0.012098660027689303,81.1625,80.2625,,
4.1609050000011925,1905,,3.814365417972162,28.890025693362674,40.863546798779055,58.37156847876409,3578,2385.2693202501127,1937.473406212273,81.22660991628044,0.014911185671364735,0.012111850619171737,81.1625,80.2625,,
4.184865000000223,1905,,3.8125218935095666,28.87462256611231,40.855359874037035,58.41073285525653,3577,2386.3915113077446,1936.1618366248176,81.13345305874807,0.014913331117220823,0.012099700501486024,81.1625,80.2625,,
4.205905000001192,1905,,3.8110498868731337,28.8574780007209,40.853705081261346,58.40098913708327,3576,2385.8967866603475,1935.15642252158,81.10813650201146,0.014912219841700726,0.012095023624686663,81.1625,80.2625,,
4.227059999998659,1905,,3.8097973483745475,28.83552627520414,40.86038624613051,58.3031198398197,3576,2382.287996009468,1934.4254392945575,81.20031845582407,0.014906506960392241,0.012104131122478082,81.1625,80.2625,,
4.248170000001788,1905,,3.8086102467521816,28.814228726145995,40.85570439367772,58.305841281085094,3576,2382.126215804704,1933.651684035431,81.17335140372592,0.014901457674120601,0.012096012602091399,81.1625,80.2625,,
4.269055000001565,1905,,3.808606155073875,28.795448010655207,40.840032743353056,58.41769349073733,3576,2385.7805149528754,1933.8641544141817,81.05792390765585,0.014890108979437652,0.012069613206319604,81.1625,80.2625,,
4.290129999998957,1905,,3.8092750121211925,28.777933225056824,40.826556812634735,58.50883878046803,3577,2388.7144305120646,1934.6824643360205,80.99262262677779,0.014874757876576588,0.01204745651362258,81.1625,80.2625,,
4.312359999999404,1905,,3.8104622374056105,28.762233947050785,40.825113324787694,58.48504567221714,3578,2387.6586173736487,1935.6231036901204,81.06783313182547,0.01485941859870227,0.012046208673955392,81.1625,80.2625,,
4.335835000000894,1905,,3.8118347209322163,28.74998000742619,40.827264213189096,58.420778763570496,3578,2385.1605701205594,1936.6366048454731,81.19522975124416,0.014845314776914581,0.012053687440411192,81.1625,80.2625,,
4.357955000000074,1905,,3.8113855341617615,28.739119592823712,40.82350608151116,58.426996654803496,3579,2385.194853261803,1936.6686295262632,81.19540535138373,0.014839461513792222,0.012048960928086178,81.1625,80.2625,,
4.379129999998957,1905,,3.810719772106849,28.731166062081424,40.82693512934572,58.36384040878929,3578,2382.816726269127,1935.8197162431495,81.240814490762,0.014841860438243738,0.012057648305611395,81.1625,80.2625,,
4.402234999999404,1905,,3.809824727722216,28.72598094169149,40.82575911236806,58.33461225301999,3577,2381.5548277551884,1935.0290438518807,81.25066117733704,0.014845245363609311,0.012061860011330536,81.1625,80.2625,,
4.424304999999702,1905,,3.8080519614107584,28.726257328581937,40.81848818116916,58.37303003636973,3576,2382.69883663859,1933.4398954654785,81.1449548610639,0.014857590037297771,0.012056184729207203,81.1625,80.2625,,
4.449234999999404,1905,,3.8072059963433182,28.728626364730967,40.80636316253292,58.456759478352815,3575,2385.4077565785033,1932.4919295574061,81.01306471516071,0.014866104186686364,0.01204348660538344,81.1625,80.2625,,
4.472294999999925,1905,,3.8068063380041717,28.72874234123634,40.80189585728402,58.458014217876055,3575,2385.1978081414077,1932.1967231021285,81.00781899542888,0.014868435495073475,0.01204459531330122,81.1625,80.2625,,
4.496134999999777,1905,,3.807020564437061,28.72773303154431,40.7823151164909,58.61241248021262,3576,2390.349875505775,1932.645781924318,80.85200420776849,0.01486445850565558,0.012018212616454653,81.1625,80.2625,,
4.517205000000074,1905,,3.8079704090117517,28.729937401604307,40.77154026903884,58.687171145432764,3576,2392.766361631986,1933.4872264509695,80.80551688850367,0.014859129664042216,0.012006996530162291,81.1625,80.2625,,
4.539215000001714,1905,,3.8091751307028825,28.73162265729809,40.78040588094425,58.58215645234373,3577,2389.0041175075544,1934.2867707266355,80.96623846528465,0.014853858844572848,0.012026610773393629,81.1625,80.2625,,
4.565264999998734,1905,,3.8093094185211753,28.725769283424853,40.786016609210115,58.49781391083308,3576,2385.8928097697208,1934.0850213369542,81.06336602454603,0.014852381858356929,0.012039840669203147,81.1625,80.2625,,
4.586219999998808,1905,,3.809386197312806,28.722200015255837,40.77016620743153,58.62449324185315,3575,2390.1303332967996,1933.7663737220944,80.90631488931298,0.014852983486299655,0.012017001589883256,81.1625,80.2625,,
4.6079050000011925,1905,,3.81019434586483,28.72292555798821,40.76169653782383,58.682639113675016,3575,2392.0039275902523,1934.1290036379717,80.85810317152983,0.014850573826235088,0.012007892305981371,81.1625,80.2625,,
4.634044999999926,1905,,3.8113940939857534,28.725521592481734,40.75750891373819,58.687585819113714,3576,2391.9598021483025,1935.0449252901833,80.89788647586185,0.014844886140394904,0.012009199137327618,81.1625,80.2625,,
4.666,1905,,3.811858243658064,28.720957958135685,40.75625514229801,58.66237039627486,3576,2390.858535122568,1935.2448041621694,80.94350944368854,0.014840994739458773,0.012012821978471134,81.1625,80.2625,,
4.688919999999926,1905,,3.8113663123111374,28.730408101360545,40.77099949869175,58.49015403299018,3574,2384.702040757446,1933.8885773529935,81.09560625606451,0.014856289259790365,0.012047797842381597,81.1625,80.2625,,
4.7145,1905,,3.8095620208563266,28.73598469799801,40.76456059174197,58.505744478139015,3572,2384.960965744071,1931.8602882917608,81.001757095385,0.014874773746401549,0.012048828098548283,81.1625,80.2625,,
4.738419999999926,1905,,3.8083634845509144,28.731450176625664,40.755555764998995,58.554652943065086,3570,2386.427423321252,1930.5546363161666,80.89727001332244,0.014882484875667781,0.01203952397456084,80.7125,79.7,,
4.760425000000745,1905,,3.807163527239576,28.72275957945769,40.76046332138816,58.47995273805819,3570,2383.6699686161337,1929.5589853931156,80.94908316998861,0.014885660296933554,0.012049805534166716,80.7125,79.7,,
4.782484999999404,1905,,3.807681888159625,28.716070524459788,40.740698376146405,58.63376022470044,3570,2388.780339973811,1929.9593903914638,80.79266888192083,0.01487910609281533,0.012021226918157997,80.7125,79.7,,
4.809414999999106,1905,,3.8106494129449824,28.709679372292754,40.73986184608554,58.62152209117695,3571,2388.2327112018,1932.1222564000805,80.90175833107163,0.014859142208622177,0.012021307319689773,80.7125,79.7,,
4.832740000000223,1905,,3.8128502931030672,28.70568506907686,40.75732024591317,58.43512044756363,3572,2381.6589176898597,1933.748483450558,81.19334255159585,0.014844580520551863,0.012052811112399146,80.7125,79.7,,
4.853634999999777,1905,,3.813344190723282,28.71283673160143,40.76801266272747,58.310781290278385,3572,2377.2146700156013,1933.712129844413,81.34360578515707,0.014848558008431002,0.012078352491158484,80.7125,79.7,,
4.874465000001714,1905,,3.8128484533199134,28.725342647706427,40.76707956102286,58.29281849183849,3570,2376.4279692930445,1932.7024765180106,81.32804787232679,0.014862785657241194,0.01208761343448244,80.7125,79.7,,
4.898650000000372,1905,,3.812494028745649,28.737885119503545,40.761552626155066,58.31436550443048,3569,2376.9840783696845,1931.6537079665807,81.2648988920218,0.014877348357514574,0.012090062100548086,80.7125,79.7,,
4.924535000000149,1905,,3.8128814834765326,28.75804468508141,40.7541305152238,58.35344472667404,3568,2378.143902403772,1931.3573850655569,81.212805630197,0.014890068978147854,0.012092642777425477,80.7125,79.7,,
4.945594999998808,1905,,3.8147679285993186,28.780856540170543,40.7298374930451,58.56385913408213,3568,2385.2964654967504,1932.2852135689618,81.00817829227586,0.014894724825333543,0.01206594524265007,80.7125,79.7,,
4.967960000000894,1905,,3.8177211632979957,28.80683457799005,40.727185961414264,58.571166133498906,3569,2385.438775095899,1934.499722682617,81.09617999333672,0.014891102976247999,0.0120761156726112,80.7125,79.7,,
4.990554999999702,1905,,3.8202091375844227,28.826968873475302,40.72822674775169,58.547742699292584,3570,2384.545740225812,1936.1256008668097,81.19473525735188,0.014888997315344302,0.012089081952668033,80.7125,79.7,,
5.014660000000149,1905,,3.821815748877234,28.833966796584953,40.71068228443248,58.70435344847227,3569,2389.894281953783,1936.8169668732876,81.04195158331036,0.014887295645253068,0.012064954928890264,80.7125,79.7,,0.33405500000156463,3674,
5.037915000000969,1905,,3.8230580371470637,28.84594898690334,40.702205419287644,58.765509947075294,3570,2391.88585743505,1937.5698797715324,81.00595075424269,0.014887694781003047,0.012059918702741288,80.7125,79.7,,
5.062949999999255,1525,,3.8232418085820568,28.870383291758344,40.7035510031435,58.73899835435176,3570,2390.885815389919,1937.7202166243221,81.04612123888936,0.014899149549078387,0.012075182807109506,80.7125,79.7,,
5.086900000000372,1525,,3.821856127400644,28.8838665403973,40.719343876666116,58.572015387880164,3569,2385.0140361284716,1936.5850974095815,81.19805871470625,0.014914844991337065,0.012110564593273292,80.7125,79.7,,
