Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.9505750000011175,1240,,0.23515813794422935,0.06595829421174507,47.9561132461041,0.407424260407325,0,19.538483971303886,0.0020718350341767627,0.01060386792148081,0,0.0033758143317883732,81.8375,82.9625,,
3.9718950000014157,1240,,0.2296066291519402,0.06925606816867381,47.94486695049176,0.5127276937127421,0,24.582661056889908,0.002894910479523351,0.011776229077982505,0,0.002817273036812386,81.8375,82.9625,,
3.9926850000005216,1240,,0.2548805619966174,0.07306563754213379,47.910199864076745,0.8288498687388501,0,39.710362868592085,0.0035260676754918026,0.008879464756240385,0,0.0018399639858220288,81.8375,82.9625,,
4.0139900000002235,1240,,0.3100657730980917,0.0794231304254595,47.84951051143989,1.3754953641357905,0,65.81677988465235,0.004407902875802697,0.006697232656364832,0,0.0012067307237554475,81.8375,82.9625,,
4.039984999999404,1240,,0.4434675682871953,0.0985135093395984,47.724809836576085,2.4491730451293403,0,116.88631783566575,0.006342692092463719,0.005426376850523356,0,0.0008428147208649497,81.8375,82.9625,,
4.063599999999627,1240,,0.6314855558162081,0.1469547176059968,47.59569902417795,3.475605015055497,0,165.4238502235049,0.009043931354322871,0.005467126621768007,0,0.0008883526614055084,81.8375,82.9625,,
4.0848149999994785,1240,,0.807513705007026,0.21621034882795048,47.53799448181791,3.8659037588158798,0,183.7773115538284,0.011571001731471017,0.006296207966934954,0,0.001176480094304908,81.8375,82.9625,,
4.1068950000014155,1240,,0.9702862565573541,0.31344082416771835,47.51081425145199,3.9948269011725763,0,189.79747886831382,0.013907265051758174,0.007327423490913375,0,0.0016514488287022577,81.8375,82.9625,,
4.131945000000298,1240,,1.1043190855502187,0.437839913136031,47.50944306342119,3.950467384128566,0,187.68450526015855,0.01583000894559483,0.008434371779200468,0,0.002332850612942821,81.8375,82.9625,,
4.156890000000596,1240,,1.1675411235625974,0.5716509565086656,47.51894595822464,3.8322364081290434,227,182.10383477702493,37.676871293360605,20.689773688452878,0.015172463553506406,0.0031391483721834716,81.8375,83.075,,
4.178580000000075,1240,,1.186962837262757,0.6865327414634621,47.52344014841721,3.7680463315693524,435,179.07052431479914,73.34910290186635,40.96101420517507,0.00935979738405217,0.003833867936057214,81.8375,83.075,,
4.200990000002086,1240,,1.1788180479680024,0.8011598333804936,47.54054860425447,3.608713473226454,514,171.56021827275018,86.0775686756157,50.173384915358234,0.009307417085625103,0.0046698462000484995,81.8375,83.075,,
4.224785000000149,1240,,1.1462299691537121,0.9313195381802399,47.56005525664372,3.433504216294419,737,163.29765025088176,119.86203236200747,73.40095352128941,0.007769929474977259,0.005703202322565025,81.8375,83.075,,
4.249890000000596,1240,,1.097077777298036,1.0546985382962173,47.57952523908678,3.261174351851479,825,155.1651273829799,128.48536048988527,82.8055650499075,0.008208705912291434,0.0067972653139580855,81.8375,83.075,,
4.270635000001639,1240,,1.0476666139720265,1.1518190880912318,47.596411387721396,3.1164785987339148,852,148.33319746636892,126.77749758557569,85.46805418545604,0.009085359074182278,0.007765079616465356,81.8375,83.075,,
4.292085000000894,1240,,0.9921734142291301,1.2488649914086274,47.609374137225764,3.004035073454427,894,143.0202297334403,126.00156873969755,88.10052184543267,0.009911503514600012,0.00873208631909101,81.8375,83.075,,
4.317035000000149,1240,,0.9316329130850255,1.3499066772873147,47.62428442242788,2.8760327266028822,913,136.96900057994642,120.7567838430292,88.16358689318578,0.011178723334020289,0.009855563460137813,81.8375,83.075,,
4.342575000001117,1240,,0.8676537692006152,1.4445284523945743,47.636772400659915,2.7680647690758584,917,131.8616713947519,112.99851901322475,85.69474193523843,0.012783605174732548,0.010954877464506841,81.8375,83.075,,
4.3652249999996275,1240,,0.8178051974027127,1.51690442622262,47.647304045744946,2.679729297188267,933,127.68187658341976,108.33992806869527,84.85145344641953,0.014001342379153084,0.011880342510720888,81.8375,83.075,,
4.390169999999926,1240,,0.7610212880523246,1.5994263990553836,47.658317280289594,2.588014838757822,940,123.3404323116178,101.60200763816428,82.37526473189935,0.015742074750643004,0.012967575750135657,81.8375,83.075,,
4.414910000000149,1240,,0.7123035717198845,1.6686064060212453,47.66678112052593,2.5156501450462283,949,119.91294483973788,95.9322048993084,80.00154197490569,0.017393600071765627,0.013915148262360804,81.8375,83.075,,
4.438814999999479,1240,,0.6702272683427417,1.7277181514388948,47.67335506631089,2.4601503941565426,956,117.28362325714954,90.95600603366687,77.55217950100484,0.018995096935098377,0.01473111167149736,81.8375,83.075,,
4.463695000000298,1240,,0.6305263425543929,1.7860964254504834,47.68069521351499,2.396454222122967,958,114.26460335818633,85.73619609579494,75.0330317316526,0.020832466411908904,0.01563123113333348,81.8375,83.075,,
4.488054999999702,1240,,0.5962195328493434,1.83767628928698,47.686830925310396,2.3475253691562052,967,111.94604537182883,81.88271327824182,73.1448020394721,0.022442786953608365,0.01641573208935731,81.8375,83.075,,
4.5117449999991805,1240,,0.5664428828610913,1.8809641374144188,47.69263463503864,2.2977528113645973,970,109.58588531404459,78.0053497089756,71.18193140059287,0.02411327100553961,0.017164292025602254,81.8375,83.075,,
4.53834500000067,1240,,0.5386308104311253,1.9227219861861407,47.698127736807685,2.2520357427562034,977,107.41788852584196,74.69669967823118,69.53841739335725,0.025740387386170935,0.017899458019262626,81.8375,83.075,,
4.56010000000149,1240,,0.5157530084644137,1.9587943577090159,47.70159042100829,2.22212700341723,979,105.99899218047119,71.72276140020759,67.66362578060577,0.027310637787341895,0.01847936775072373,81.8375,83.075,,
4.58525500000082,1240,,0.4936465265374581,1.9939848650963545,47.70527308970292,2.1908778945652037,983,104.5164282664264,68.92983194536876,65.95119359576407,0.02892774882545359,0.019078195630771264,81.8375,83.075,,
4.612035000000149,1240,,0.47273937441421154,2.0268127669598712,47.71037477576214,2.1484175600321076,987,102.5018069639603,66.2151412310158,64.59899897598595,0.03060950606279901,0.01977343450806189,81.8375,83.075,,
4.632960000000894,1240,,0.4584217894203677,2.0496129842583857,47.712649679736025,2.128257137756517,988,101.54478724217438,64.28830652665502,63.31029713355319,0.031881583059099265,0.020184324965596304,81.8375,83.075,,
4.658064999999478,1240,,0.44283651662225604,2.077094363510339,47.71494543089271,2.1079471457710692,990,100.58058303167262,62.27111097766055,61.911662371306306,0.033355665747725076,0.020651047159433014,81.8375,83.075,,
4.681990000000224,1240,,0.429773689910881,2.0996182707740374,47.717589669516954,2.083870753119573,993,99.43728952166705,60.59093199498631,60.93381294527719,0.03465235145991439,0.021114999019724263,81.8375,83.075,,
4.709500000001863,1240,,0.41725150645523,2.121168478118509,47.718688360235475,2.073879981312155,994,98.96283252476569,58.86507185903273,59.481999814730045,0.036034415845073324,0.02143399116620557,81.8375,83.075,,
4.733755000000819,1240,,0.4059319239362464,2.141853984157863,47.72196583846949,2.048892900497174,997,97.7771970042088,57.463553032869015,58.76989195179681,0.0372732605471285,0.021905454950459126,81.8375,83.075,,
4.756000000001863,1240,,0.3971238114179332,2.157497045143969,47.72471093921418,2.02742589751813,998,96.75831490972962,56.272461816767795,58.157753025429415,0.038340192973414365,0.022297794738951368,81.8375,83.075,,
4.779089999999851,1240,,0.3889027781593249,2.1712281192926937,47.72627301401855,2.014270357908107,1000,96.13361702556718,55.230240549075816,57.451536993960275,0.03931230604298039,0.022585524049461757,81.8375,83.075,,
4.8021400000005965,1240,,0.38159540459277536,2.1834350040041595,47.72849775153182,1.9945810065986036,1001,95.19835508868952,54.241083745233325,56.97691277827308,0.0402542658302995,0.022935637931663932,81.8375,83.075,,
4.827185000000521,1240,,0.3745763720907673,2.1965989579594654,47.7299694283005,1.9826858721674743,1002,94.63353606447686,53.3135321722605,56.336827713947294,0.041201527425758805,0.02321163352136448,81.8375,83.075,,
4.85197000000067,1240,,0.3683437457649453,2.2075281204395836,47.73028255015363,1.9792376269314196,1003,94.46957116733222,52.4788683169846,55.55108133605238,0.042065086219192055,0.023367610259703936,81.8375,83.075,,
4.8771549999993296,1240,,0.3630048969451055,2.21642696376776,47.730657346001536,1.9745780494364866,1004,94.24790828058903,51.73875101453065,54.89644487440214,0.04283881849303405,0.02351698837887363,81.8375,83.075,,
4.900585000000894,1240,,0.35807990428355263,2.2259491477507365,47.73000230675197,1.9785407400264008,1005,94.43575408546286,51.098907586523495,54.10970461492772,0.04356157994144271,0.023571042231910255,81.8375,83.075,,
4.924330000000075,1240,,0.3537278567266334,2.234866053541114,47.731738786243376,1.9611201578435247,1006,93.6076751026235,50.505296830626534,53.954226269648096,0.04425013204131662,0.023874816366190026,81.8375,83.075,,
4.948070000000298,1240,,0.34983218928887316,2.241946386799093,47.73306136085467,1.9475449922975305,1006,92.96228462036326,49.987459300823,53.77176293048343,0.04485017678748441,0.02411673073606883,81.8375,83.075,,
4.971504999998957,1240,,0.3462737716245957,2.2480489509060235,47.73203899289026,1.9557296970261628,1007,93.35096615800626,49.5136950385228,53.04036698957748,0.04540256890860175,0.024081689171818167,81.8375,83.075,,
4.996089999999851,1240,,0.3476342047823321,2.2553168942901562,47.71967026159606,2.04571455726105,1007,97.62082412184428,49.71728209985902,50.92897191464495,0.045362835598298956,0.023102825801544238,81.8375,83.075,,
5.017425000000745,1240,,0.3516955895189535,2.2622656193548147,47.71821271862446,2.051483836111915,1010,97.89314208040807,50.423718470209074,51.508938622883036,0.0448651088810792,0.023109541396644732,81.8375,83.075,,
5.042779999999329,1240,,0.35522026967766485,2.2707144768367007,47.72098166297755,2.0294325505978117,1011,96.84651353332794,50.965302854098496,52.624819412378464,0.04455412505518146,0.023446527851054506,81.8375,83.075,,
5.065270000001416,1240,,0.3557259080304861,2.279892464174453,47.72319502374199,2.0111223151829534,1011,95.97718246407558,51.04747286538301,53.187092551388616,0.044662200422472306,0.023754525874187027,81.8375,83.075,,
5.089365000000224,1240,,0.3539559330786877,2.2880679306115073,47.726132172767,1.9882748336999718,1015,94.89266750895119,51.01814868554146,53.764057882268865,0.04484811757310875,0.024112167891114186,81.8375,83.075,,
5.1131650000009685,1240,,0.35070746877479186,2.2940942237601334,47.72753526296374,1.9757675800864383,1016,94.29851684999602,50.61187078097834,53.67196905279903,0.04532719672994841,0.024327999001399248,81.8375,83.075,,0.21138500000163912,3526,
5.137230000000447,1240,,0.3466613127067302,2.300177819563061,47.73018599058197,1.9537018214131612,1018,93.25055130618895,50.123501186160894,53.75142611391107,0.045890206492561224,0.02466664043637027,81.8375,83.075,,
5.162089999999851,1335,,0.34226259388492475,2.3052304364212732,47.73061286757252,1.9496660689230838,1019,93.05875635680967,49.52374369981234,53.21771495626526,0.04654798414260448,0.0247717735188988,81.8375,83.075,,
5.185665000000968,1335,,0.33859644411846995,2.3091138657918657,47.73151827983067,1.9405098963246794,1019,92.62348358861375,48.97148286751743,52.871562340522374,0.047152214525312874,0.024930112497687642,81.8375,83.075,,
5.213110000001267,1335,,0.334883274815181,2.311821425910348,47.73131946062897,1.9425962941197592,1018,92.72268429766417,48.40631306072353,52.205469920744044,0.04775867608446594,0.02493264127782145,81.8375,83.075,,
5.237605000000447,1335,,0.33141109072991615,2.3147898751274174,47.731524393209895,1.9404233627341565,1018,92.61936507149976,47.89258595232865,51.709041532898446,0.048332948181823265,0.024992504249413277,81.8375,83.075,,
5.263179999999702,1335,,0.34998052641318805,2.316867783082666,47.53654350824224,3.7174901296522824,1017,176.7166312896768,50.53799919053838,28.598326496896416,0.04584407416580958,0.013110638009417563,81.8375,83.075,,
5.284355000000447,1335,,0.4177761179494699,2.325219895426039,47.41582074519279,4.713686087314839,1017,223.50329456522957,60.30947261661022,26.983706318033207,0.03855480398921007,0.010403515079941795,81.8375,83.075,,
5.30525,1335,,0.5266664091460391,2.3567918585370236,47.28262053002982,5.835691504879258,1036,275.9267869555246,77.49833622072256,28.086557697355484,0.030410870393716042,0.008541366659399053,81.8375,83.075,,
5.330550000000745,1335,,0.6661301488909942,2.412243364660743,47.207393204792844,6.347620835090372,1057,299.6546326770467,100.00768898134197,33.37431765626177,0.024120579019787026,0.008050078662593354,81.8375,83.075,,
5.357105000000447,1335,,0.8214149010216518,2.548888315886332,47.16117599744661,6.623553650586195,1148,312.37457944382555,133.88764218657892,42.86124768057702,0.019037517385916265,0.008159717479010483,81.8375,83.075,,
5.38338000000082,1335,,0.9403440441314901,2.697163832897503,47.14202652352093,6.663602248063497,1247,314.1357139204031,166.49772788406977,53.00184617857797,0.016199403242160182,0.00858598278825731,81.8375,83.075,,
5.406875,1335,,1.0258326860205955,2.866987070562221,47.13168044673684,6.654369275043433,1310,313.631606245931,190.83646358096868,60.84733164020665,0.015023266606204988,0.009141256855069965,81.8375,83.075,,
5.4287500000018625,1335,,1.0731059866030859,3.032240032575236,47.13345101247786,6.5690549520514026,1360,309.6222297807899,207.24687588995667,66.93539932087106,0.014631053035440138,0.009793353774120283,81.8375,83.075,,
5.453630000000819,1335,,1.1014359344201736,3.223850076789014,47.14543234852962,6.40007754386601,1397,301.73442286967855,218.45456107982926,72.39961519875426,0.01475753154730851,0.010684396053086128,81.8375,83.075,,
5.474470000000671,1335,,1.10770364289224,3.378600751705609,47.15515789386195,6.252271864985303,1428,294.82686698873266,224.52005016119952,76.15318524202883,0.015048102605000587,0.011459609452196663,81.8375,83.075,,
5.500480000000447,1335,,1.0948949327566018,3.5771365310679815,47.15873427200894,6.1593115024249965,1439,290.46533444138856,223.74947765888354,77.03138761435669,0.015987239695466428,0.012315192578651043,81.8375,83.075,,
5.521695000000298,1335,,1.0789888375589132,3.730089986273689,47.171952065083076,6.025250663327008,1456,284.2228354705716,222.98335152286626,78.45370733624742,0.01672810979294649,0.013123822299844382,81.8375,83.075,,
5.543900000000373,1335,,1.0597326969232435,3.8696273149543052,47.178130751133786,5.914891597721633,1462,279.05352917609383,219.97314899379847,78.82829851436378,0.017591362094213595,0.013866971424369327,81.8375,83.075,,
5.568535000000149,1335,,1.0303206240396245,4.026559332933834,47.19172170892269,5.7655428161669375,1475,272.08589208142854,215.80049388667706,79.31337131661842,0.018658712315312374,0.014798853781543312,81.8375,83.075,,
5.59540499999933,1335,,0.9942910909633308,4.1786889472187,47.21623036816556,5.512287038766479,1482,260.2694146778512,209.26648669625365,80.40379502726952,0.019968266363089418,0.016055243957077622,81.8375,83.075,,
5.620495000001043,1335,,0.961429907432484,4.304380139882479,47.22511043629523,5.379751591553823,1487,254.05936303096436,203.00391610414795,79.9041270049182,0.021203434014909275,0.01694241884467713,81.8375,83.075,,
5.646515000000596,1335,,0.9280818740548241,4.413865253411237,47.2300773049826,5.289369843088022,1490,249.81734658369098,196.36919523913832,78.6051080617626,0.022477381180057463,0.017668369766038458,81.8375,83.075,,
5.667484999999404,1335,,0.9026299819680239,4.495078072691583,47.23805833904609,5.185621844965691,1491,244.95870723672112,191.12327210377893,78.02264890265069,0.02351926075360817,0.01835035024228662,81.8375,83.075,,
5.691650000000372,1335,,0.8759791842793616,4.577615816112965,47.237157949275996,5.154561233167097,1493,243.48682313032904,185.73273331774607,76.28040438900078,0.024646252355968488,0.018800260963866392,81.8375,83.075,,
5.71365499999933,1335,,0.8554938707165911,4.640418045247548,47.23749132952989,5.129377640170877,1495,242.29893180345627,181.54756914836705,74.92710256586338,0.025560342487732434,0.01915162403196924,81.8375,83.075,,
5.73872500000149,1335,,0.8340816283634611,4.708202156318512,47.23190552974833,5.153256652654584,1496,243.39813138872844,177.10596855443558,72.7638982041245,0.026584096486118088,0.019343624905645205,81.8375,83.075,,
5.763830000000074,1335,,0.8161510440501004,4.765296228439379,47.239425997145126,5.081477131522514,1498,240.0460629107431,173.58200010335887,72.31195463010042,0.027452709529800886,0.01985159085992287,81.8375,83.075,,
5.789915000000969,1335,,0.7970830430342237,4.82071447874471,47.254491854940035,4.962513762309464,1499,234.5010661610804,169.6017982618629,72.32453184044898,0.028423722673633398,0.020557324355332904,81.8375,83.075,,
5.811740000000223,1335,,0.783029152205736,4.8576718826042935,47.256103195007334,4.934107427622231,1500,233.16668977496832,166.71838595341546,71.50180247200711,0.02913698962969583,0.02083347277131431,81.8375,83.075,,
5.835070000000298,1335,,0.7689211882400754,4.891132703494592,47.25242254839441,4.938643193898307,1500,233.36285501383495,163.70448785052426,70.15019071515003,0.029877816837621467,0.020959345493114664,81.8375,83.075,,
5.857250000001863,1335,,0.7573052363647832,4.92177577782407,47.25702640004727,4.874543409095568,1499,230.3564265718057,161.21885768082714,69.9866984742328,0.030528536479075857,0.021365914774206986,81.8375,83.075,,
5.883620000001043,1335,,0.7450370503790561,4.9520760256468135,47.255230099835046,4.841573633532018,1499,228.78967609784996,158.57766194148394,69.31154615283542,0.031228080708329258,0.021644665572798327,81.8375,82.9625,,
5.906970000000671,1335,,0.7318488431310833,4.97502829622921,47.266882600648934,4.736263374550154,1498,223.86840489061547,155.6580552256977,69.53105120025933,0.03196126463879834,0.022223003280253253,81.8375,82.9625,,
5.9318849999997765,1335,,0.714123046300753,4.992197548578005,47.290919230818695,4.552588582503093,1497,215.29609894630113,151.7952550608986,70.50534394436899,0.03288770486650054,0.023187589431535184,81.8375,82.9625,,
5.952759999999777,1335,,0.698700170088017,5.002746156656666,47.29839974097164,4.486943389294615,1494,212.22524204196685,148.1816387098911,69.8228152712337,0.03376090452374471,0.023572813999511846,81.8375,82.9625,,
5.973815000001341,1335,,0.6838898833754576,5.006927241500194,47.30696625773428,4.409408063131159,1491,208.5957184591272,144.7549612279671,69.39498197626276,0.03458898540696677,0.024003020188936738,81.8375,82.9625,,
5.994585000000894,1335,,0.6711600748626396,5.006033642616012,47.312308683349265,4.358081424760026,1486,206.1908936354169,141.60469336122094,68.67650208238773,0.03535217317865352,0.024278635949207303,81.8375,82.9625,,
6.016590000001714,1335,,0.6604678969234258,5.003166304566136,47.31020596934831,4.349426223812522,1482,205.77225049705524,138.99406035966015,67.54752403393152,0.035995540324672684,0.024314096251951793,81.8375,82.9625,,
6.039480000000447,1335,,0.651993187886962,5.000216329210535,47.306084391025166,4.354924674166933,1479,206.01443415269873,136.88234023303957,66.44308239663529,0.03652930188582225,0.024271194150912525,81.8375,82.9625,,
