Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3394799999985842,1905,,3.831388183238607,20.14315733062461,40.785038696619,56.27545585261955,3412,2295.1966446189626,1855.802058913968,80.85590675922495,0.010854151839023482,0.008776222890465526,78.8,78.125,,
3.3633699999991804,1905,,3.8908650180642836,20.906916444227004,40.689245901788865,57.120353961090935,3444,2324.184128320049,1902.422429334554,81.8533439822451,0.010989628865729895,0.008995378717837989,78.8,78.125,,
3.387719999998808,1905,,3.936352008916319,21.594655083689595,40.61829077589209,57.718515970809364,3471,2344.4274648553064,1940.0137553756747,82.75000120318965,0.011131186582493015,0.009211057030942256,78.8,78.125,,
3.4109949999991804,1905,,3.9651581764424195,22.343777862261287,40.555665424677294,58.24075989032628,3489,2361.9927721910376,1964.1559514034047,83.15672996668019,0.011375765680060428,0.00945971474821013,78.8,78.125,,
3.4354700000006706,1905,,3.981570481416868,23.03512902156382,40.51438879713587,58.559951358029736,3510,2372.5206372605817,1984.4822336528362,83.64446666917966,0.011607626730506457,0.009709137471681261,78.8,78.125,,
3.4604949999991805,1905,,3.985221578904825,23.709039850913907,40.49978685840379,58.64952729591527,3522,2375.2933548307033,1992.908663975364,83.90158040573506,0.011896701680056016,0.009981520725722632,78.8,78.125,,
3.484445000000298,1905,,3.9817796900821345,24.30326303147667,40.502915545626756,58.54946698809242,3534,2371.424116660169,1997.6486032339528,84.2383523554349,0.012165934985829146,0.010248383180695885,78.8,78.125,,
3.5095049999989567,1905,,3.969700437846484,24.88033648450418,40.49279137158322,58.58589661112334,3539,2372.306488791362,1994.4996004031086,84.07428002354209,0.012474475542374443,0.01048782549896416,78.8,78.125,,
3.5330849999990313,1905,,3.9561896556460834,25.360774157250248,40.485147048953365,58.587103356957265,3544,2371.907494578644,1990.433690648965,83.91700330634329,0.012741330834779817,0.010692143017894314,78.8,78.125,,
3.5588300000000745,1905,,3.941574646975806,25.8036416415775,40.46364000818897,58.71058907382875,3547,2375.644140952119,1985.0991481286674,83.56045898915956,0.012998666422230009,0.010861745324885161,78.8,78.125,,
3.5802399999983607,1905,,3.928796193905724,26.163287870964062,40.46057050079733,58.66643114080591,3551,2373.67727320275,1980.8850430456373,83.45216367062712,0.013207877944667427,0.011022259919800522,78.8,78.125,,
3.6054949999991805,1905,,3.9136245954432782,26.520601269205013,40.44837064946184,58.70457403914048,3554,2374.5043695539293,1974.6814583078199,83.16183720810673,0.01343031867627477,0.01116889975409358,78.8,78.125,,
3.629264999998733,1905,,3.899693803961486,26.813634984490484,40.461541226910256,58.532757191875696,3556,2368.325568243806,1968.9232483590506,83.13566659752249,0.013618425708994818,0.01132176899326122,78.8,78.125,,
3.653489999998361,1905,,3.8842391118476227,27.07897610270903,40.46210292486086,58.47107857232188,3557,2365.8627993209143,1961.6060975105331,82.91292707563528,0.0138044922153713,0.011445708563692555,78.8,78.125,,
3.6780999999996276,1905,,3.8686982597933093,27.31459680398737,40.47231881907692,58.32859807361252,3557,2360.6936175050414,1953.8785846597525,82.76713971568908,0.013979679709086897,0.011570581036625789,78.8,78.125,,
3.702519999999553,1905,,3.8548120592478408,27.512398509770062,40.456559030394374,58.40418249739915,3557,2362.8322568279546,1946.9242443713638,82.39790356447321,0.014131211622285516,0.011643822125022449,78.8,78.125,,
3.7284900000002237,1905,,3.8432984867737945,27.682673782403743,40.463786620839485,58.27359725251993,3558,2357.9704048547046,1941.6151356316052,82.34264228397919,0.014257549436231913,0.011740042930737936,78.8,78.125,,
3.752660000000149,1905,,3.8327848889630975,27.830721582188563,40.45620267346445,58.271421659425876,3560,2357.4404447246397,1937.0280539378873,82.16657427221418,0.014367743164901515,0.01180548235882978,78.8,78.125,,
3.7755449999999255,1905,,3.8246578039369,27.942903915245243,40.46175183611771,58.16219400341192,3561,2353.344260010187,1933.5693186602039,82.16262072306556,0.01445146219769729,0.01187370007443122,78.8,78.125,,
3.800629999998957,1905,,3.8165345115766383,28.040078050269393,40.45222639787,58.18532537092905,3562,2353.7259549385512,1929.9568208739347,81.99581675277571,0.01452886289837931,0.011913059798417117,78.8,78.125,,
3.8247249999996273,1905,,3.809406368663409,28.119021383482288,40.4441022777257,58.2061878773504,3562,2354.0970157080774,1926.5479444777077,81.8380861800732,0.014595547162001945,0.011944716464892379,78.8,78.125,,
3.8486749999988823,1905,,3.8032843141077324,28.181374318993594,40.43714357182555,58.209272687619375,3562,2353.8167168808086,1923.6391027182085,81.72425188938858,0.01465003195202871,0.011972629014351853,78.8,78.125,,
3.8726349999997765,1905,,3.7980334256414316,28.22612832702891,40.43551647859167,58.176393673325386,3563,2352.392525042785,1921.225572844698,81.67113066344041,0.014691730490155498,0.01199890240533541,78.8,78.125,,
3.8978849999997767,1905,,3.7925706377126955,28.257219683076805,40.43332547559298,58.14172178751078,3563,2350.863160745799,1918.5263336075254,81.60944310339538,0.014728606633166708,0.012019933850217105,78.8,78.125,,
3.920304999999702,1905,,3.7864706944819666,28.280939092695306,40.448624931036,57.96654307543378,3562,2344.666959406963,1915.1051235976245,81.67919609708716,0.014767303760102782,0.012061814996466878,78.8,78.125,,
3.9454649999979883,1905,,3.7805211726708734,28.296176631701623,40.45108270831055,57.885112061991926,3561,2341.51545559946,1911.5983542674473,81.63936521093994,0.014802365030568953,0.012084556847162647,78.8,78.125,,
3.9698300000000746,1905,,3.776025446538639,28.306127385684015,40.449791332434536,57.85475746601079,3560,2340.2128670887455,1908.7833662115563,81.5645188972107,0.014829408033801337,0.012095535318074375,78.8,78.125,,
3.994589999999851,1905,,3.772129393053871,28.320971968709962,40.44570470036084,57.83760113838417,3560,2339.2825362203403,1906.6721455589598,81.50670626728296,0.014853613944419053,0.012106691487753821,78.8,78.125,,
4.015609999999404,1905,,3.7697908133434432,28.335428711211843,40.44123135541113,57.83818489875897,3559,2339.0474166677573,1905.1756372004686,81.45091987551972,0.014872869544379072,0.01211408905578277,78.8,78.125,,
4.036554999997839,1905,,3.7670549668537294,28.343591592408895,40.445993413896694,57.77306850027727,3559,2336.689148062817,1903.571482514629,81.46447224667196,0.014889691221349274,0.01212980837263123,78.8,78.125,,
4.059419999999926,1905,,3.763645702876685,28.344038114766,40.4614807906466,57.599289343638034,3558,2330.5525393325056,1901.4421162665749,81.58760998416142,0.014906600559799673,0.01216193912662618,78.8,78.125,,
4.084264999998734,1905,,3.7592202459837463,28.345363966922385,40.457884159964316,57.59131910123044,3556,2330.0229168171213,1898.1886582285467,81.46652311993255,0.014932848662880131,0.01216527260840978,78.8,78.125,,
4.109624999998138,1905,,3.756413371806515,28.350067385240447,40.438112762828304,57.733504264642576,3556,2334.633955646845,1896.4683227300338,81.23193437425135,0.014948874729649855,0.012143260110078215,78.8,78.125,,
4.1307099999990315,1905,,3.7545856140571536,28.34797966142462,40.434088458197564,57.74869933474662,3556,2335.0160172469996,1895.7851094565133,81.18938351830482,0.014953160840867384,0.012140379103200795,78.8,78.125,,
4.1515449999980625,1905,,3.7537517444603914,28.335276746343855,40.4330156038763,57.73024275377645,3557,2334.20780607901,1895.617803383698,81.21032748013755,0.014947779397178632,0.012139140599457296,78.8,78.125,,
4.175344999998808,1905,,3.7532532968149552,28.319755299101534,40.43520106700656,57.684438401582135,3558,2332.481865205328,1896.2192058516798,81.29620359062281,0.01493485310754556,0.012141468588270697,78.8,78.125,,
4.222695000000298,1905,,3.7532034705257598,28.271653740984966,40.42342114000815,57.72648372846355,3560,2333.50196268751,1897.2384822994536,81.30434482747944,0.01490147601619366,0.012115547444590237,78.8,78.125,,
4.24559500000067,1905,,3.7533799483109074,28.237910024555436,40.425598339895586,57.67784682794742,3561,2331.661468976623,1897.6987848506258,81.38826369522393,0.014880080152856365,0.012110638872867419,78.8,78.125,,
4.267554999999702,1905,,3.752758732797603,28.209368910585653,40.43694744928796,57.552912313838426,3561,2327.264090788163,1897.3836979532496,81.52850832286389,0.014867508844423893,0.012121258185628658,78.8,78.125,,
4.294070000000298,1905,,3.7505506756069216,28.178607792847835,40.43985260198679,57.507003569467436,3561,2325.5747479311913,1896.0179403391671,81.52900447624168,0.014861994284614802,0.012116835985562386,78.8,78.125,,
4.31840499999933,1905,,3.7478229797446425,28.147592034664964,40.45426476319833,57.35727874507023,3560,2320.346540449639,1894.0894957857017,81.62959552665194,0.014860750823703209,0.012130770789612525,78.8,78.125,,
4.34390499999933,1905,,3.744213408741337,28.143093257207706,40.444801524585145,57.405026295735745,3559,2321.7348950446235,1891.7912928658297,81.48179608720874,0.014876426043051715,0.012121579133463813,78.8,78.125,,
4.364954999998212,1905,,3.7427598600700054,28.15384969581657,40.4284910296083,57.53178137974678,3558,2325.923107428479,1890.7901890150313,81.29203338563813,0.014889991422307278,0.012104376798140689,78.8,78.125,,
4.3870250000003725,1905,,3.741581175422824,28.161793214180175,40.42916041358559,57.51207427390457,3558,2325.1648765377367,1890.238449227125,81.29481346895992,0.01489854003641439,0.01211174033220139,78.8,78.125,,
4.410969999998808,1905,,3.740786396350111,28.166063857390448,40.417828871602026,57.583196912989976,3559,2327.387798708991,1890.3363036323915,81.22137207563634,0.01490002800203737,0.012102007182908775,78.8,78.125,,
4.435689999999479,1905,,3.7404827470454065,28.178183739073585,40.40634410794086,57.6623639115614,3559,2329.9253182878606,1890.201669657513,81.12713548460526,0.0149075012425416,0.012094028730405937,78.8,78.125,,
4.456654999999329,1905,,3.7404215031129677,28.190466500405005,40.40915573373894,57.621881893464824,3559,2328.451599104132,1890.157367895944,81.17657969026193,0.014914348921003137,0.012106958337141833,78.8,78.125,,
4.48211999999918,1905,,3.740733797865361,28.197841210608953,40.39667472581953,57.71155366779062,3560,2331.3548614394144,1890.5401187447924,81.0919071143697,0.014915230272569231,0.012095044678526191,78.8,78.125,,
4.507609999999404,1905,,3.741034174515793,28.186810752443165,40.39063338003566,57.74753065635046,3561,2332.4593393430214,1891.5318954803292,81.09602870989866,0.014901578355508248,0.012084588261411015,78.8,78.125,,
4.528974999999628,1905,,3.741645214651776,28.187567065419437,40.398319682072675,57.66646533254807,3561,2329.6283014394385,1891.8135941462751,81.20667116626953,0.014899759232431,0.012099598484446127,78.8,78.125,,
4.5541699999999254,1905,,3.741990778147286,28.192333150567695,40.401378236015205,57.62953776902435,3561,2328.312752973077,1891.739673901478,81.24937989906516,0.01490286086373846,0.012108482039007967,78.8,78.125,,
4.578669999998063,1905,,3.741042161493138,28.182556261017808,40.38655737311019,57.75826444389664,3559,2332.6574607347025,1890.474832155189,81.04382507836183,0.014907660118854364,0.012081737990001036,78.8,78.125,,
4.600169999999926,1905,,3.74154755536321,28.17594386999664,40.38212963734013,57.776386389417866,3558,2333.133525154526,1890.3658579884136,81.02261776308805,0.01490502156020707,0.012076438646232437,78.8,78.125,,
4.624875,1905,,3.7423504678697563,28.174859220221393,40.37236153244649,57.840464964293325,3559,2335.1561627432548,1891.0410310019242,80.98135196150649,0.014899126332173551,0.012065513934246956,78.8,78.125,,
4.6498899999987335,1905,,3.7440448734729546,28.17516515772972,40.367692713888864,57.87211269130754,3559,2336.163661826251,1892.0989228634191,80.99171105950288,0.014890957770374216,0.012060441491374077,78.8,78.125,,
4.670714999999851,1905,,3.7448802201545357,28.17068768123353,40.375326288635506,57.79152628875787,3559,2333.3517306268554,1892.3176399547824,81.09868799961893,0.014886870516044379,0.012073056672714093,78.8,78.125,,
4.692675000000745,1905,,3.74543850184842,28.16987652012432,40.370254859231814,57.8187911186053,3559,2334.1593331107847,1892.5031783590825,81.0785772639138,0.01488498240967254,0.012068531963746328,78.8,78.125,,
4.717794999998063,1905,,3.7462151288231675,28.173641634451542,40.36966832893378,57.81520883409923,3558,2333.980805000628,1892.5589653428578,81.08716923840976,0.014886533075257488,0.012071068268465884,78.8,78.125,,
4.742710000000894,1905,,3.746382309490496,28.18003300629408,40.376219975498586,57.72214777109616,3558,2330.602135864014,1892.3919807801215,81.1975562735234,0.014891224065892055,0.012091310040719163,78.8,78.125,,
4.7639399999994785,1905,,3.746526067579712,28.184356490986755,40.36784364748056,57.772766170650115,3557,2332.1619918592583,1892.235451739841,81.13653589866213,0.014894740749663196,0.012085076675363137,78.8,78.125,,
4.78899499999918,1905,,3.74658039813404,28.19083327848931,40.37939234426603,57.66356458594827,3557,2328.4196983849292,1891.888177412967,81.25202594382984,0.014900898274568442,0.012107281731916041,78.8,78.125,,
4.814324999999255,1905,,3.74453578663761,28.19608866848853,40.39219561026123,57.53135544979658,3555,2323.817763051652,1890.2520638133262,81.34252581540797,0.014916576052617427,0.012133519726375296,78.8,78.125,,
4.836344999998808,1905,,3.742492213854187,28.19171828257672,40.38816787428504,57.55711605109965,3554,2324.6264654315187,1888.6145905512515,81.24378770679914,0.01492719500506881,0.01212741862049803,78.8,78.125,,
4.860804999999702,1905,,3.739582875233231,28.183899137797862,40.4013595276595,57.43624743539436,3553,2320.5024825569785,1886.383094313378,81.29200931665278,0.014940708079265565,0.012145601803770457,78.8,78.125,,
4.882809999998659,1905,,3.7367802465784927,28.184733588993193,40.40449962880653,57.39438294791936,3552,2318.9913245147877,1884.3779240076976,81.2585154626214,0.014957049342336734,0.012153876252594608,78.8,78.125,,
4.906264999998734,1905,,3.734122924131703,28.192894569995463,40.36929680846991,57.69263980847387,3551,2329.0113000924284,1882.3989915184543,80.82395269802899,0.014977108836662418,0.01210509136167635,78.8,78.125,,
4.931214999997988,1905,,3.7345952324994975,28.200370303633193,40.383359385392666,57.56583106058481,3551,2324.7016440383964,1882.718294474628,80.98752368084666,0.014978539480067303,0.012130748208464473,78.8,78.125,,
4.95640499999933,1905,,3.7357795034996406,28.219446985976646,40.38704552291906,57.526486045630776,3550,2323.3248106984584,1883.1914780772393,81.0558846273026,0.01498490584440677,0.012146147992752277,78.8,78.125,,
4.978639999998733,1905,,3.736820275506498,28.238208622285462,40.394200840190884,57.454613533234436,3548,2320.833198257021,1882.6439308534902,81.11931233435399,0.014999229625691229,0.012167271927811425,78.8,78.125,,
5.00375,1905,,3.737124280440565,28.26565016276336,40.38840794281817,57.49445914188795,3547,2322.109670274262,1881.9823886407974,81.04623191283288,0.015019083246138844,0.012172401038847116,78.8,78.125,,
5.027684999998659,1905,,3.737769830453328,28.290324281700528,40.395269656861956,57.41968073974242,3545,2319.4834870928175,1881.0650058556043,81.09844352516966,0.015039525052900894,0.012196820731480573,78.8,78.125,,
5.052869999999181,1905,,3.7388737324218067,28.31722292000729,40.37731754384628,57.56418357319215,3543,2324.2873192870393,1881.018871186338,80.92884453559421,0.015054193955081336,0.012183185221994595,78.8,78.125,,
5.075334999999032,1905,,3.740625813144264,28.341994081411592,40.37385416594494,57.56907172541172,3543,2324.285306310597,1881.4926684533602,80.94929926825145,0.015063568706174925,0.012193853312440214,78.8,78.125,,
5.100114999998361,1905,,3.74313378625161,28.35897309282584,40.36885311489058,57.597140902703764,3544,2325.1305209389043,1883.3220118644704,80.99855018478583,0.015057952338565156,0.012196723081753829,78.8,78.125,,
5.124469999998808,1905,,3.745593261926182,28.367465756942504,40.37388361942593,57.53358830555152,3544,2322.8543984563016,1884.8663257217536,81.14440263558397,0.015050120727304111,0.012212330560105128,78.8,78.125,,0.33849999999813735,4216,
5.148970000000671,1905,,3.7476394090611715,28.372769886658812,40.35576439990942,57.67497776976375,3544,2327.517814646599,1885.8130635540751,81.02249751589589,0.015045377739183973,0.012190140804987487,78.8,78.125,,
5.172804999999702,1525,,3.75010619820181,28.37301290311664,40.35309165678272,57.683417709988866,3545,2327.7042419276645,1887.415811781905,81.08486369466169,0.015032730321534047,0.01218926889080196,78.8,78.125,,
5.198269999999553,1525,,3.7532255183592076,28.364376051031016,40.34532726852784,57.73399814326847,3546,2329.297049610745,1889.4253306900944,81.11568814316067,0.01501217094441684,0.01217722576679134,78.8,78.125,,
