Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.680394999999553,1905,,3.6335062631094646,27.711159198558388,39.42107320057833,55.96361078903935,3487,2206.1455974833952,1798.8030354329999,81.53600730092062,0.015405332686626182,0.012560893184098632,79.925,80.4875,,
3.7054099999982864,1905,,3.6308713957911674,27.67083126615447,39.413172725870645,55.99601096213521,3486,2206.980452010381,1797.0640281882183,81.42636816521134,0.015397799317173978,0.012537868761342481,79.925,80.4875,,
3.729009999997914,1905,,3.6285649862776044,27.627902461456934,39.41750635903179,55.91038386601994,3485,2203.8479115747496,1795.2055542975663,81.45777868196042,0.015389826750100083,0.012536211013633667,79.925,80.4875,,
3.7533399999979884,1905,,3.627420143257085,27.58924858959914,39.416063323898086,55.878913088368414,3484,2202.526776761727,1794.228349448265,81.46227180430631,0.015376665182044965,0.0125261807850356,79.925,80.4875,,
3.778074999999255,1905,,3.625811470153336,27.536296512790035,39.42279852364504,55.792214387022874,3483,2199.485226967613,1793.2019350138098,81.52825547667179,0.015355937318112457,0.012519427807548307,79.925,80.4875,,
3.8033849999997766,1905,,3.6239432693695828,27.47714835783598,39.40362308388124,55.885273516996556,3482,2202.0822536033425,1791.760984549832,81.3666692794019,0.015335275516527351,0.012477802912617903,79.925,80.4875,,
3.8284199999999253,1905,,3.6230776051500526,27.424222501461667,39.39731013578257,55.88676495516875,3482,2201.788211424368,1791.1747125420181,81.35090846831639,0.015310746801768695,0.01245543161652253,79.925,80.4875,,
3.8490249999985098,1905,,3.6222214800933683,27.386521927816393,39.40127076238662,55.81741878864162,3482,2199.2772309487946,1790.8350689632462,81.42834581116716,0.015292598633145514,0.012452510098511555,79.925,80.4875,,
3.8717299999985846,1905,,3.621090460305103,27.35192769571242,39.38848770580963,55.89007582806469,3482,2201.425564630494,1790.2333282274024,81.32154713702029,0.01527841497778108,0.012424643437945809,79.925,80.4875,,
3.895144999999553,1905,,3.6197963272575726,27.317087437107507,39.38602040133587,55.86810998599092,3482,2200.4225196923144,1789.604825799295,81.33005410476966,0.015264312569623753,0.012414473671596154,79.925,80.4875,,
3.9213399999979885,1905,,3.6190445634646666,27.291356251890697,39.37067939646907,55.95938822710732,3482,2203.159133111988,1789.3782979556836,81.2187495248319,0.015251865009802756,0.012387374040177179,79.925,80.4875,,
3.9424899999983607,1905,,3.619315069215685,27.277388311356844,39.36275481165215,56.01793983733301,3483,2205.0204308708207,1789.70037087809,81.16479765093561,0.015241315672284069,0.012370583024749698,79.925,80.4875,,
3.9631199999991806,1905,,3.6201059194603378,27.270570478125755,39.362255993822934,56.01169030036672,3483,2204.746492249764,1790.46377861962,81.20950798259794,0.015231009308186248,0.012369027719961746,79.925,80.4875,,
3.9846249999981374,1905,,3.6204603777561286,27.27078284387529,39.36658225574502,55.95437861125835,3484,2202.7326481692016,1790.7918384304205,81.29864692925103,0.015228337687632851,0.012380432489862701,79.925,80.4875,,
4.008944999998436,1905,,3.6208388759589387,27.275219390489127,39.36729284349573,55.93302779180775,3484,2201.9318847034815,1790.880653752085,81.33224584252979,0.015230059766040048,0.012386949650879907,79.925,80.4875,,
4.034509999999776,1905,,3.621097854169626,27.28771363262941,39.37610335912629,55.832833385106575,3484,2198.4794182048336,1791.1076318303506,81.4702933763591,0.015235105444078658,0.01241208510148854,79.925,80.4875,,
4.059169999998063,1905,,3.6199553944565834,27.306100580924614,39.38267280328727,55.751005292013375,3483,2195.6235998697,1790.270354096757,81.53812676284777,0.015252501119978232,0.012436603697712625,79.925,80.4875,,
4.087509999999776,1905,,3.618419845070588,27.326606903329186,39.38388910538382,55.68965097489306,3483,2193.2750383127186,1789.1937241684716,81.57635011178964,0.015273140372783968,0.012459270463567342,79.925,80.4875,,
4.110934999998659,1905,,3.616516518632568,27.3475475847736,39.37905698964393,55.68985058691722,3483,2193.0138000069683,1788.355560615794,81.54784801673895,0.015292008025158529,0.012470303463063801,79.925,80.4875,,
4.135679999999702,1905,,3.6145881333252294,27.36522356999841,39.39218290198654,55.554165270740015,3483,2188.399839312179,1787.3628132644594,81.67441713147964,0.015310391022412658,0.012504672628105923,79.925,80.4875,,
4.157379999998957,1905,,3.6118177138366887,27.377560938826946,39.382251192012895,55.60452673567272,3482,2189.83143931726,1785.8441302296499,81.55167097182766,0.015330319413322113,0.012502131646882672,79.925,80.4875,,
4.182429999997839,1905,,3.610211192738981,27.392391366796314,39.370934456298926,55.6899244201124,3482,2192.5643642204864,1784.9602100156435,81.4097063303427,0.015346219603716682,0.012493312312195233,79.925,80.4875,,
4.210159999998286,1905,,3.6097800442548618,27.409466325105978,39.372900815909105,55.65831094779222,3483,2191.429156528451,1784.8718568615789,81.44784655914137,0.01535654574850056,0.012507575818023083,79.925,80.4875,,
4.23336999999918,1905,,3.6095617877373014,27.42009618506098,39.357677296216146,55.77490482596221,3483,2195.170705367389,1785.1053880930376,81.31966155198295,0.015360491525014586,0.012491099720862887,79.925,80.4875,,
4.255224999997765,1905,,3.609670552626071,27.425774184530074,39.362718468452925,55.726481665379964,3484,2193.545809031755,1785.3978456358643,81.39323274146484,0.015361155639102087,0.01250294116111301,79.925,80.4875,,
4.27949499999918,1905,,3.6094281002767437,27.426431725347694,39.35634160138841,55.76066924408537,3485,2194.5359466922564,1785.7951116748427,81.37461199332398,0.015358106619311595,0.012497599670985817,79.925,80.4875,,
4.300574999999255,1905,,3.609366701944643,27.42280416831725,39.34831222320368,55.81316802844305,3486,2196.1539617493063,1786.2260349902756,81.33428102497376,0.015352370658099013,0.012486740295053865,79.925,80.4875,,
4.326484999999404,1905,,3.60959879396563,27.41801438690156,39.359877310451125,55.703616704060124,3486,2192.4875192202026,1786.6773559399096,81.49087920807747,0.015345811763802135,0.012505436927938941,79.925,80.4875,,
4.351779999999329,1905,,3.609985448807828,27.417741539467475,39.35686026102705,55.705047250283606,3486,2192.375760463321,1786.9169199693256,81.50596043771672,0.015343601727123457,0.012505949953430066,79.925,80.4875,,
4.374819999998436,1905,,3.6094655486982603,27.416981298944954,39.36074290956169,55.657260169687184,3486,2190.711108589645,1786.4943244890867,81.54860389780977,0.015346805709436463,0.012515105798954795,79.925,80.4875,,
4.398330000000074,1905,,3.6079113831466696,27.40976950222853,39.36592565385534,55.59740145451032,3485,2188.643172205802,1785.2441329374176,81.5685332176911,0.015353513279513684,0.012523635579482731,79.925,80.4875,,
4.422469999998808,1905,,3.605504836406092,27.395557469739185,39.369296687734746,55.603645466526245,3484,2189.076415291289,1783.7510345183973,81.48418310381564,0.01535839752274388,0.012514664759244506,79.925,80.4875,,
4.443769999999553,1905,,3.603400085741452,27.382520873481756,39.38614134266558,55.46009164090812,3484,2184.359008245993,1782.3908762261244,81.5978907083299,0.015362803545908552,0.012535723647125891,79.925,80.4875,,
4.46852999999933,1905,,3.601312210401957,27.36250262369974,39.37139028297802,55.58484024615465,3483,2188.4524391483387,1781.0724496173314,81.38501974072857,0.015362936319394897,0.012503128756295098,79.925,80.375,,
4.493859999997541,1905,,3.6000683971649683,27.327597356696117,39.3639444590658,55.636148834452385,3483,2190.058272635702,1780.2983072619543,81.28999714329026,0.015350010301770802,0.012478022935804247,79.925,80.375,,
4.515419999999925,1905,,3.6002135403675855,27.29216572616918,39.36537134091033,55.61550850854472,3485,2189.325144752421,1781.580441803279,81.37578130290686,0.015319075740719636,0.01246601757239467,79.925,80.375,,
4.54199499999918,1905,,3.6005362903188862,27.25803022721052,39.35133466821381,55.713538730586045,3486,2192.402108137783,1782.2797906203334,81.29347185011576,0.015293911971993574,0.012432952023734081,79.925,80.375,,
4.564294999999926,1905,,3.6013315532669794,27.23415726796403,39.36046632688126,55.61895629445277,3487,2189.188056364089,1783.1897663660818,81.45438950218333,0.015272719584670925,0.012440300498074092,79.925,80.375,,
4.585159999998286,1905,,3.601295194304795,27.2140810150776,39.35465647593225,55.655538499399285,3488,2190.3045986268808,1783.6203522023802,81.43252556382093,0.015257776679591132,0.012424792895078758,79.925,80.375,,
4.607419999999926,1905,,3.601892345372296,27.20238029563851,39.34611305618952,55.71438904568891,3489,2192.144650248203,1784.3446372947615,81.39721240989873,0.015245025947946885,0.012409026152794503,79.925,80.375,,
4.631434999998659,1905,,3.6021821279440696,27.20048919316659,39.369648483137794,55.51811364806742,3489,2185.7286187713094,1784.6653685593628,81.65082129741243,0.01524122654720625,0.012444586651593158,79.925,80.375,,
4.652729999998584,1905,,3.6017509369665017,27.209041632064633,39.37645585241513,55.47377537542928,3489,2184.3606670373842,1784.4073558366633,81.6901431509856,0.015248223194701527,0.012456295355733468,79.925,80.375,,
4.677869999999181,1905,,3.600314252938795,27.21101054679797,39.37004218337463,55.51959781883673,3489,2185.808908131596,1783.4541205556923,81.59240791456779,0.015257477180472413,0.012448943018563148,79.925,80.375,,
4.700889999998734,1905,,3.599527697158505,27.21205085423898,39.374181428153506,55.50661261256719,3488,2185.5274354694543,1782.7945358377663,81.57273648934174,0.015263705551717749,0.012451022308211747,79.925,80.375,,
4.723759999997914,1905,,3.598283479488823,27.224975480333708,39.37276808076897,55.51157614018899,3488,2185.6444131656094,1781.841883050813,81.52478382657208,0.015279119735203423,0.012456269334727703,79.925,80.375,,
4.748919999999925,1905,,3.5970870114686435,27.237921204740985,39.38472347271396,55.44095971859576,3487,2183.5268675787675,1780.8788376401,81.55974007385818,0.015294651510843282,0.012474278017446203,79.925,80.375,,0.5458300000000745,10247,
4.774029999997467,1905,,3.596290599481407,27.235948773514618,39.37581909132709,55.51161600712138,3487,2185.8153493636287,1780.401127820445,81.4524945274442,0.01529764745030053,0.012460315452283746,79.925,80.375,,
4.798634999997914,1145,,3.5966399824022193,27.230653575168688,39.37906385466382,55.53408594953411,3487,2186.8803167170927,1780.6678302904731,81.42502434534603,0.015292382505010305,0.012451826177688079,79.925,80.375,,
4.8225,1145,,3.596816516398457,27.229198133905715,39.38067781970326,55.57961496241388,3487,2188.7629101779794,1780.545861925855,81.34941677082192,0.015292612628609498,0.012440451182394886,79.925,80.375,,
4.848044999998063,1145,,3.596634157509884,27.214666771684165,39.403066955788894,55.470976035153846,3486,2185.726582816128,1780.230153902125,81.44798017730312,0.01528716200657075,0.012451084680783962,79.925,80.375,,
4.872974999999627,1145,,3.5724835923819445,27.195079464694416,40.159850715892155,48.92852185457974,3481,1964.9621334291892,1765.5104522343572,89.84959161290527,0.015403522210971589,0.013840001800561129,79.925,80.375,,
4.896734999999404,1145,,3.406785033886331,27.124485044993367,41.055997349172294,41.9190854009328,3440,1721.0298591004241,1663.9639453647908,96.68419967068664,0.01630112546642161,0.015760612694524216,79.925,80.375,,
4.922064999997616,1145,,3.1618350104519104,26.935664846086656,41.85683568087064,35.781628258464444,3291,1497.7057344085435,1477.3267457391523,98.63931958052902,0.018232706423120977,0.017984617556881945,79.925,80.375,,
4.945884999997914,1145,,2.855724415299797,26.48038730121757,42.51048821464346,30.822719225337853,3172,1310.2888423719892,1285.976540280102,98.14450819501178,0.02059165659075694,0.020209580090204127,79.925,80.375,,
4.969834999999032,1145,,2.5649387183968804,25.979501341889605,43.07901177407304,26.557176557290788,3028,1144.0569215976664,1102.7324149356457,96.38789767520383,0.023559207102301187,0.02270822443485543,79.925,80.375,,
4.994109999999404,1145,,2.2528480847444663,25.252555851553733,43.58122709129668,22.820835992657923,2914,994.5600358092619,932.1900502810322,93.72888681602012,0.027089493010508656,0.025390680242853337,79.925,80.375,,
5.021784999998286,1145,,1.954033588717274,24.392417472761164,44.0284390103615,19.525877173212237,2794,859.6938922445848,775.2764554920396,90.18052384527954,0.031462863730693576,0.02837337532906593,79.925,80.375,,
5.049339999999851,1145,,1.6370956542342279,23.200922313030823,44.47203964718273,16.29190101593603,2651,724.5340679086838,616.2736847358789,85.05793061114561,0.03764710856179787,0.03202185147759668,79.925,80.375,,
5.072844999998808,1145,,1.398565075424072,22.137143776050927,44.79263450497469,13.972736599113713,2587,625.8756835183837,513.6169825672694,82.06373822992326,0.04310049030193736,0.03536987353719534,79.925,80.375,,
5.0968349999990314,1145,,1.195830424864002,21.11328224543095,45.0633130251392,12.031951072704066,2460,542.1995774924227,417.67109950838756,77.03272316073034,0.050550019549549796,0.038940056617299754,79.925,80.375,,
5.122229999998584,1145,,1.0074974275283652,19.958427677504222,45.31057759048977,10.27255375453051,2402,465.45534394713167,343.58525783036913,73.81701860305529,0.05808871953219209,0.04287936090335485,79.925,80.375,,
5.145789999999106,1145,,0.8565268578946621,18.929669662107987,45.50924125199733,8.87779954517606,2319,404.0219212882895,282.00810155035356,69.8001981306175,0.06712455974860718,0.04685307569883253,79.925,80.375,,
5.170834999999031,1145,,0.7187777824049231,17.861162429638256,45.69239930547433,7.602235209801541,2245,347.36436682038845,229.07873472889304,65.94767817602394,0.07796953501937375,0.051419098029918876,79.925,80.375,,
5.195804999999702,1145,,0.6017877695198276,16.858181844883703,45.8497159524604,6.518598153715501,2164,298.8758737560885,184.87835816531896,61.857906374937954,0.09118526371707093,0.056405295057846,79.925,80.375,,
5.222319999998436,1145,,0.49971931047363144,15.828008527211718,45.98821649092532,5.574085388504322,2103,256.3422455854403,149.19804803842845,58.20267654193577,0.10608723596125702,0.061745610798810587,79.925,80.375,,
5.245160000000149,1145,,0.41798316049944867,14.933612003562931,46.101022110454934,4.818276729639812,2028,222.12748204741544,120.36729647332486,54.18838559005103,0.12406702186646218,0.06722991619909145,79.925,80.375,,
5.270359999997542,1145,,0.3432874521647544,14.022856719504894,46.20537493280028,4.125008048371779,1988,190.5975434758368,96.90705348685897,50.84381032389563,0.1447041904065988,0.07357312410105987,79.925,80.375,,
5.294134999999777,1145,,0.2832621126810775,13.217945748199975,46.29039688664448,3.568809047895184,1920,165.20158723971588,77.22322584853359,46.74484497323792,0.17116541821402007,0.08001100939193802,79.925,80.375,,
5.31925500000082,1145,,0.22871244743407773,12.387282011557502,46.368412819942236,3.063219258851821,1858,142.03661515243874,60.32015264146116,42.46803021652088,0.2053589301271609,0.0872118924987267,79.925,80.375,,
5.344209999999031,1145,,0.1827845017473806,11.649012162132859,46.436172078483466,2.6344663464476983,1803,122.33453259861895,46.80169842882763,38.25714410695838,0,0.09522259916873517,79.925,80.375,,
5.36914499999769,1145,,0.14374057164040355,10.959635204885704,46.49471685257146,2.2698833626114716,1771,105.53758423298316,36.14474520829626,34.2482211157152,0,0.10384580322296727,79.925,80.375,,
5.394104999998584,1145,,0.11154094893238466,10.327773082549427,46.54393288808654,1.9689969009115615,1717,91.6448596128781,27.19722809293727,29.67676333165059,0,0.11269342466315647,79.925,80.375,,
5.418189999999479,1145,,0.08275584578559952,9.700991345949406,46.589152906705216,1.6967039951426826,1697,79.04800186712006,19.939450289639115,25.224483628513966,0,0.12272279016308094,79.925,80.375,,
5.443175000000745,1145,,0.058403333999143145,9.135879008726347,46.62859335082971,1.467103876299227,1643,68.40899005138263,13.627251296704644,19.920263822736,0,0.13354792991190634,79.925,80.375,,
5.468310000000521,1145,,0.03770716726266232,8.588954149735361,46.663335204531926,1.269663529981657,1590,59.246734896503334,8.51115734591279,14.365614173980596,0,0.14496924032588787,79.925,80.375,,
5.492419999998063,1145,,0.020870660482621588,8.096373137007339,46.692728593493996,1.105576572750296,1568,51.62238685075484,4.6452455730511115,8.99850986449145,0,0.15683841121904554,79.925,80.375,,
5.517519999999553,1145,,0.006132277588646559,7.6228947078419464,46.71957493432038,0.9606333940941638,1525,44.880383839792806,1.3274669094125167,2.9577886725548224,0,0.16984914244612973,79.925,80.375,,
5.544239999998361,1145,,-0.006559945628927172,7.190986709070565,46.743810640146606,0.8346967971796351,1482,39.01690902930172,1.3798902968654045,3.536646882583923,0,0.18430436669573516,79.925,80.375,,
5.568175000000745,1145,,-0.01682764278391342,6.778646902211388,46.76472314598236,0.7282227066535738,1455,34.0551332652723,3.4754996452840965,10.205508867669694,0,0.19904919617871258,79.925,80.375,,
5.590379999998957,1145,,-0.02446987100575235,6.43947790547156,46.781023323286476,0.6496022569318931,1422,30.389058332390427,4.939394454741399,16.253858216714484,0,0.2119011992750032,79.925,80.375,,
5.614034999998286,1145,,-0.03148722224681294,6.116544753217942,46.796974061372374,0.5738468704355235,1394,26.854297110970908,6.231229575380922,23.20384536460368,0,0,79.925,80.375,,
5.636404999999329,1145,,-0.037078162846181394,5.83071849596375,46.81030530782335,0.5124652354398187,1364,23.988654130583488,7.180304238355221,29.932084556594386,0,0,79.925,80.375,,
5.6615849999990315,1145,,-0.04235418661887371,5.514809615908025,46.823842782517346,0.45322393642211717,1341,21.221686344302853,8.063890800030675,37.99835069278317,0,0,79.925,80.375,,
