Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.703484999999404,1905,,3.7165380077450556,28.131319007741283,40.03530240197688,56.878858915442834,3524,2277.1623169591326,1859.6184934435662,81.66385327888509,0.015127467868771753,0.01235367316516425,81.05,81.275,,
3.7271850000005213,1905,,3.7162351925395227,28.088415144942246,40.02179885920406,56.945692222914,3525,2279.069040043605,1859.8015850617246,81.60356498134612,0.015102909563339265,0.012324512619593496,81.05,81.275,,
3.752660000000149,1905,,3.7155411054273055,28.040407221531222,40.020417252454,56.91373170803168,3525,2277.7112903496495,1859.6235801235066,81.64439400210539,0.01507853929216628,0.012310782029458511,81.05,81.275,,
3.778640000000596,1905,,3.714245237132999,27.999993286521352,40.02160027947428,56.875951404372145,3525,2276.2665926205855,1859.1722987226703,81.67638644567862,0.015060461747283201,0.01230084093721463,81.05,81.275,,
3.8036449999995527,1905,,3.711902189953292,27.976285211923344,40.02643440779202,56.822992923928624,3525,2274.421799124059,1857.5288383860257,81.67037614137405,0.015061023351988143,0.012300394422308899,81.05,81.275,,
3.826339999999851,1905,,3.709726736867903,27.956433570177268,40.00458019270771,56.955567231973326,3524,2278.483556752632,1855.9188256657155,81.45412417682007,0.015063392419735457,0.012269754366813018,81.05,81.275,,
3.8513650000002233,1905,,3.708923158169022,27.93947223441291,39.98533383063226,57.06629258730005,3523,2281.8147595797273,1855.450750366935,81.31469667190156,0.015058051111778412,0.012244408586242515,81.05,81.275,,
3.875385000001639,1905,,3.709456255219238,27.93695768117602,39.9605033990713,57.224733119481506,3524,2286.729142331989,1856.036279748086,81.16554975353637,0.015051945905371966,0.012216994642700063,81.05,81.275,,
3.900480000000447,1905,,3.7108760417436275,27.95311243044933,39.9541290901245,57.237407103235334,3525,2286.8707521866736,1857.011364773505,81.20316213751289,0.015052741712142778,0.012223302258652332,81.05,81.275,,
3.9245250000003726,1905,,3.7114744688174053,27.96628164873729,39.94156331613509,57.290079639333165,3525,2288.2553433008475,1857.394779382163,81.17078300810779,0.015056724590364085,0.01222166124537284,81.05,81.275,,
3.9484550000000747,1905,,3.7117199628441253,27.979077507077747,39.93951217358021,57.267535497900056,3525,2287.237431169316,1857.5554399937553,81.21393147383513,0.015062310876262088,0.012232694833423508,81.05,81.275,,
3.9722550000008194,1905,,3.711357220058301,27.99386977973159,39.940842000255444,57.219513379594844,3524,2285.3955432259,1856.9819365472824,81.25429062166194,0.015074928424872597,0.012249026153353505,81.05,81.275,,
3.996315000001341,1905,,3.7091240048122676,28.00882606801529,39.953685401036985,57.07631127986188,3523,2280.4089847272603,1855.4244983026251,81.363672513531,0.015095643122982507,0.012282369634394849,81.05,81.275,,
4.0206550000011925,1905,,3.7067067836060295,28.008092686661705,39.94280187432068,57.11966446504157,3522,2281.519440854831,1853.7161937254766,81.24919562512838,0.015109158986399578,0.012276070142171457,81.05,81.275,,
4.045455000000074,1905,,3.704714375449259,27.999504975266596,39.94366970241035,57.070013291177645,3522,2279.585760814968,1852.6787596734262,81.27260625680871,0.015112984282392326,0.012282716209482103,81.05,81.275,,
4.070705000000075,1905,,3.7028384737860907,28.004135614388577,39.931408624831164,57.116741794222115,3523,2280.7519559040556,1852.046910215038,81.20334635341415,0.015120640551775802,0.012278466118113297,81.05,81.275,,
4.095490000000224,1905,,3.7013471652805734,28.014825414143075,39.93587479463965,57.045904584931314,3523,2278.178103050777,1851.445007086005,81.26866835418527,0.015131330018943255,0.012297030410672273,81.05,81.275,,
4.119730000000447,1905,,3.6989484646855,28.01819357724049,39.925310787997745,57.09899193496404,3522,2279.694998684816,1849.8916598092924,81.14645427903811,0.01514585647687547,0.012290325501176487,81.05,81.275,,
4.14572500000149,1905,,3.6969885182008255,28.017874277960875,39.91785064255901,57.12200452773827,3522,2280.1876451418357,1848.8422742859862,81.0829002702969,0.01515428042058441,0.01228753008010359,81.05,81.275,,
4.168335000000894,1905,,3.696087309203664,28.02218248228843,39.910344701285815,57.131423448333365,3523,2280.1348030981076,1848.5644402720236,81.07259438171407,0.015158888633692885,0.012289704294769591,81.05,81.275,,
4.195810000000521,1905,,3.6951973469105477,28.025386425947314,39.900730747317795,57.17274743417175,3523,2281.234401455291,1848.5028599595703,81.03081642028263,0.015161126895178444,0.012285184901678141,81.05,81.275,,
4.219955000000074,1905,,3.6939721003986725,28.025554636142083,39.910390515522586,57.05704152351224,3524,2277.168808863761,1848.0289358231967,81.15467455156772,0.015165105963916207,0.012307192390416588,81.05,81.275,,
4.243930000001565,1905,,3.6913308102868405,28.022361931039473,39.91328012134505,57.02018164960548,3523,2275.8624827506824,1846.360707040563,81.1279557106188,0.015177078792992233,0.012312853761344457,81.05,81.275,,
4.2674500000011175,1905,,3.688839582414942,28.015481583230503,39.921006644024516,56.91633774729038,3522,2272.1574973631223,1844.7605033177297,81.18981652718202,0.015186514202166492,0.012329903017613414,81.05,81.275,,
4.292830000000074,1905,,3.687036726188127,28.004273732457996,39.90815306955439,56.985882856841535,3522,2274.2013358545273,1843.747084294331,81.07228921319519,0.015188782654089593,0.01231389380128714,81.05,81.275,,
4.318919999999926,1905,,3.6863086314128917,27.996862844392712,39.91174462314157,56.91610384576356,3522,2271.621001636321,1843.3490053542473,81.14685522040975,0.015188042396243022,0.012324618774093778,81.05,81.275,,
4.342685000000522,1905,,3.685426525802694,27.992847892035005,39.91499596012119,56.87546425041979,3522,2270.183925785523,1842.9004886939365,81.17846610407396,0.015189560187199006,0.012330651967923257,81.05,81.275,,
4.364335000000894,1905,,3.684367803752314,27.988725871051628,39.91633596471491,56.85343952124352,3521,2269.380992679557,1841.835418921882,81.16025580822136,0.015196105788558907,0.012333198330882342,81.05,81.275,,
4.389845000000671,1905,,3.6828208090768952,27.980059430596494,39.91388206954296,56.83561003805656,3520,2268.5298364095215,1840.385380187832,81.12678751894539,0.01520336975712164,0.012334005478579676,81.05,81.275,,
4.414705000001937,1905,,3.68146818931594,27.964698673885387,39.898572634997485,56.925722462308016,3519,2271.255072462104,1839.3586206389004,80.98423831564564,0.015203505374156922,0.012312443024539233,81.05,81.275,,
4.4364700000006705,1905,,3.681247765336107,27.948228486000584,39.89589032531835,56.923890766717804,3519,2271.0293029193754,1839.1306460509063,80.98225080965403,0.015196434546948977,0.012306414738935133,81.05,81.275,,
4.459935000000521,1905,,3.6816544460585146,27.93179797771499,39.87899599292868,57.020816355323596,3519,2273.932906947472,1839.4518686929864,80.89297019595301,0.015184848515531854,0.012283474983969795,81.05,81.275,,
4.4869000000003725,1905,,3.6827682180625847,27.91194191837324,39.873448320855914,57.04297298436001,3519,2274.500035359859,1840.132908035823,80.90274255567059,0.015168437995148262,0.012271682340931319,81.05,81.275,,
4.511780000001192,1905,,3.6844765299212243,27.890029113028426,39.8772676189635,56.979043333293966,3520,2272.1685596742814,1841.2246260304983,81.03380438880998,0.015147542955232261,0.012274630328053876,81.05,81.275,,
4.536870000001043,1905,,3.6857825471579124,27.875807604691744,39.862173202988146,57.073520645168,3520,2275.0745652620067,1841.9607452625162,80.96265385703472,0.015133768554182128,0.012252700650047245,81.05,81.275,,
4.557745000001043,1905,,3.686904539849155,27.8724497785049,39.8628897186216,57.06085007676628,3520,2274.610373860935,1842.5462466498143,81.00491705409165,0.015127137150116921,0.012253724901110897,81.05,81.275,,
4.5799750000014905,1905,,3.6871891527631777,27.87109074487422,39.875906803425494,56.930945566591575,3520,2270.1730796442953,1842.6955431303595,81.1698261975287,0.015125174014111408,0.012277077459328007,81.05,81.275,,
4.604805000001565,1905,,3.686199694720987,27.867178434466926,39.866635515418395,56.99504113550213,3519,2272.2005311353414,1841.621373180295,81.05012510758016,0.01513187175186999,0.012264400986009207,81.05,81.275,,
4.628745000001043,1905,,3.685444825791363,27.862625354303567,39.871186244907214,56.933477643132065,3518,2270.0052906795795,1840.7763275232835,81.09127917372403,0.015136344887589902,0.012274255689493231,81.05,81.275,,
4.65109500000067,1905,,3.685205144160087,27.85565232940374,39.86417949691614,56.96063505061015,3518,2270.6889799158557,1840.7512385212578,81.06575822592269,0.015132763051557795,0.012267489108277602,81.05,81.275,,
4.675800000000745,1905,,3.685608288512627,27.839604398196695,39.854980415733294,57.017465674689866,3519,2272.42997781951,1841.3115069396047,81.0283055985038,0.015119443012914294,0.012251028489295825,81.05,81.275,,
4.701490000002086,1905,,3.685053844941023,27.82310743393665,39.87919839433829,56.798560899126436,3519,2265.0810786091683,1841.152122483455,81.2841597535211,0.015111791738537711,0.012283492938372395,81.05,81.275,,0.5121150000002235,7071,
4.722700000001118,1905,,3.6836357821757075,27.816709739211177,39.892266691435054,56.66975505507773,3519,2260.6849819954605,1840.255822399622,81.40257652241604,0.015115675440678279,0.012304549267478183,81.05,81.275,,
4.743655000001192,1145,,3.6819184103858915,27.812480065739333,39.885982134623085,56.70369818070742,3518,2261.6826926027557,1839.0912872175602,81.31517711271535,0.015122947000536346,0.012297251138148205,81.05,81.275,,
4.765140000000596,1145,,3.6803287195110364,27.80577890071273,39.878103964590075,56.76174969071489,3517,2263.5509553783672,1837.819954185688,81.19189673282546,0.015129762214946175,0.012284140913481144,81.05,81.275,,
4.786755000000819,1145,,3.6796351716774955,27.800753601236696,39.87542424635286,56.758107951097124,3516,2263.253633970291,1837.1490573111619,81.17291980609176,0.015132551978077205,0.012283534281779761,81.05,81.275,,
4.8090650000013415,1145,,3.6798840199772407,27.801982785574673,39.86200296383902,56.84618765016621,3516,2266.0029005938745,1837.1568260692602,81.0747782179704,0.015133157056090401,0.012269173520602432,81.05,81.275,,
4.832840000001713,1145,,3.6812537248987165,27.807821589577497,39.86119256204637,56.83274263912998,3516,2265.420898167584,1837.9359704596352,81.1299998135567,0.015129918580690955,0.012274902916305851,81.05,81.275,,
4.854199999999255,1145,,3.645712775947588,27.803984808629618,40.6410605795598,49.76432269884959,3485,2022.474853504709,1803.8983643005456,89.19262265113476,0.015413276800331544,0.01374750581469461,81.05,81.275,,
4.880400000000373,1145,,3.4340411549463115,27.687721568016176,41.526748545156636,42.24190157326439,3410,1754.1688247022068,1662.6908458757407,94.785109760345,0.016652357013148184,0.015783954872597015,81.05,81.275,,
4.905265000000596,1145,,3.2053891747791017,27.48395614988613,42.25554115790191,36.15705403168466,3275,1527.8358847843342,1490.4718835810986,97.55444929816464,0.018439768272482605,0.017988814390078094,81.05,81.275,,
4.931125000001862,1145,,2.872791087058567,26.938123751784563,42.90533414430266,30.760226530022678,3156,1319.7777976250663,1287.4528990739716,97.55073175126425,0.020923580016915876,0.020411105415062736,81.05,81.275,,
4.951815000001341,1145,,2.5986663490507733,26.38202084860975,43.36162047956083,27.03273900315762,3044,1172.1833691779423,1123.158578583629,95.81765175284012,0.02348913265825657,0.022506735330250917,81.05,81.275,,
4.977145000001416,1145,,2.299189568547151,25.69425039092334,43.83206125114067,23.22723068046011,2876,1018.0973978803014,938.7056260276806,92.20194727754772,0.027371999994986358,0.025237517004187686,80.9375,80.9375,,
5.001635000001639,1145,,1.9875477440575937,24.71513089239103,44.2598759288871,19.79491245454613,2762,876.1203692613936,779.3225522866165,88.95153903836504,0.031713609236476176,0.02820974350045865,80.9375,80.9375,,
5.069190000001341,1145,,1.3100303927992731,21.864581533541152,45.12214897845953,12.987403644710067,2517,586.0195620999959,468.1770336347915,79.89102479055191,0.04670152519825854,0.03731032707370658,80.9375,80.9375,,
5.093984999999404,1145,,1.1134595372450111,20.725889845482914,45.36053309186541,11.134369718149596,2434,505.0609460571889,384.7896114980592,76.18676805283788,0.05386291424239101,0.04103641354034942,80.9375,80.9375,,
5.114885000001639,1145,,0.967458362470186,19.765030970992733,45.53783429645504,9.7779150315028,2350,445.2650744693915,322.8181155471614,72.50021033692204,0.06122652360290234,0.04438935839408942,80.9375,80.9375,,
5.136910000002012,1145,,0.8378252927550112,18.818630224659085,45.695096933440794,8.585686305468727,2283,392.32376796850866,271.5948976573814,69.22723521537498,0.0692893363865727,0.04796709187950507,80.9375,80.9375,,
5.1580750000011175,1145,,0.7173950385670387,17.846259373061745,45.841719886376325,7.483453326315202,2207,343.05437116771265,224.8303406627382,65.53781544815908,0.07937656154616793,0.05202166441522196,80.9375,80.9375,,
5.179095000000671,1145,,0.6176802735615914,16.952546691396385,45.963885422977434,6.5724588527266565,2162,302.0957456539618,189.57125771298698,62.75204482029781,0.08942572252731863,0.056116469481218144,80.9375,80.9375,,
5.200324999999255,1145,,0.529163673338593,16.07281029984698,46.073167321507306,5.765311985796026,2097,265.6261837822718,157.54123260595804,59.30937619278198,0.10202288019447121,0.0605091338172502,80.9375,80.9375,,
5.225355000000447,1145,,0.4387830232726659,15.089436536186259,46.18641402011065,4.940256544810701,2021,228.17273414418835,125.93422692837812,55.19249589602453,0.11981997987543125,0.06613163747536481,80.9375,80.9375,,
5.250460000000894,1145,,0.3614330276955329,14.139038556978361,46.284592627219865,4.232727480313126,1965,195.91006712833183,100.8211546339701,51.462977942795916,0.1402388080984587,0.0721710668789497,80.9375,80.9375,,
5.275349999999627,1145,,0.2961694917765658,13.264885546685631,46.369144798657835,3.635677752033968,1925,168.58326812532187,80.92678109256431,48.00404096591884,0.16391218540514066,0.07868447263001657,80.9375,80.9375,,
5.3013900000005965,1145,,0.24066491670327378,12.431988529175017,46.44255506501332,3.1245146699457997,1870,145.11044461039972,63.90806349355378,44.04098110590011,0.19452926359486694,0.08567259622526197,80.9375,80.9375,,
5.323125000001863,1145,,0.1970761901815342,11.756576076059014,46.501367386757686,2.7203882342199495,1805,126.50177271407489,50.493188110263155,39.9150043726187,0,0.0929360579209571,80.9375,80.9375,,
5.348130000000819,1145,,0.15570310428378215,11.030509579299254,46.55846628937743,2.336280219036487,1781,108.7736238205496,39.3694954220898,36.19397243493517,0,0.10140794424112366,80.9375,80.9375,,
5.372460000000894,1145,,0.12175812376358058,10.386918353707468,46.60644036600135,2.021817277834242,1725,94.22970639033278,29.816725611788826,31.64259632549145,0,0.11022976459972376,80.9375,80.9375,,
5.396464999999851,1145,,0.09301155496811869,9.789440997661563,46.64830181738996,1.7506389685278272,1683,81.66433497717033,22.220918509675013,27.21006485375407,0,0.11987412865601918,80.9375,80.9375,,
5.420710000000894,1145,,0.0683751611814194,9.239962774891566,46.68568456948357,1.5171566475123073,1650,70.82949668825475,16.020422989054733,22.61829285554038,0,0.1304535992336619,80.9375,80.9375,,
5.444515000000596,1145,,0.047769019344614375,8.735212755724971,46.71742807850495,1.3191817826600265,1603,61.62878005389374,10.87056042198227,17.63877268457379,0,0.14173918010523842,80.9375,80.9375,,
5.4695449999999255,1145,,0.03013171262824763,8.253968572141154,46.746147233591216,1.1479318971072063,1557,53.66139347630915,6.6614352174757485,12.41383196732804,0,0.1538157702853017,80.9375,80.9375,,
5.493195000000298,1145,,0.014824726302686298,7.774786813982631,46.77183755235178,0.9953368439887711,1529,46.55373317691331,3.2181234011551374,6.912707492062211,0,0.16700673143519806,80.9375,80.9375,,
5.516415000000968,1145,,0.0025285858637413014,7.372217838935206,46.79378608528609,0.8721938058836136,1481,40.813250377429355,0.5318717065085611,1.3031838963815978,0,0.18063295059224707,80.9375,80.9375,,
5.541580000001937,1145,,-0.008665417589235542,6.9443148875839835,46.814821679848045,0.7584685492346304,1463,35.507569882192264,1.8005034927279175,5.07075955550229,0,0.19557280069078148,80.9375,80.9375,,
5.5666150000002235,1145,,-0.018038098796078806,6.553374472871152,46.83346782614409,0.6606044845687349,1422,30.938398873856343,3.641137098890113,11.76899009459393,0,0.21182009125911502,80.9375,80.9375,,
5.591445000000298,1145,,-0.0257951383887385,6.1906008185350005,46.84978691801314,0.5778048475284432,1405,27.070033986902633,5.146893085190026,19.01324943914094,0,0,80.9375,80.9375,,
5.615205000000074,1145,,-0.032101841068023565,5.872769104832836,46.86396042760931,0.5106767419270701,1359,23.932334624970665,6.195568526641048,25.887856841917454,0,0,80.9375,80.9375,,
5.641660000002012,1145,,-0.03781532242784316,5.542983659488311,46.877444654925505,0.4488115814735906,1347,21.039140071017833,7.230774230052813,34.36820233928412,0,0,80.9375,80.9375,,
5.665640000000596,1145,,-0.04254976615198493,5.243581383044001,46.889448259192534,0.39595531899595476,1304,18.566126443012894,7.877381472574342,42.428782852218944,0,0,80.9375,80.9375,,
5.690630000000819,1145,,-0.04636612160689952,4.963997098570887,46.90015566047323,0.3510074775329402,1292,16.462305334284956,8.506871879817908,51.67485177243801,0,0,80.9375,80.9375,,
5.7146349999997765,1145,,-0.04950401075095229,4.713794298080371,46.90964744072967,0.3151075226514109,1251,14.781582793499425,8.792916255223417,59.48562057298983,0,0,80.9375,80.9375,,
5.7396400000005965,1145,,-0.05214470687389425,4.462559337701255,46.91846766888162,0.2821984341418318,1240,13.240318108492556,9.178315549336109,69.32095946734836,0,0,80.9375,80.9375,,
