Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.8036699999999253,1905,,3.6173119548509876,27.627908575831665,39.330724118610576,55.39659354306398,3474,2178.7881377530534,1784.428166201355,81.90003127342179,0.015482779917470843,0.012680401594403689,79.3625,79.025,,
3.825359999999404,1905,,3.6159187130349593,27.61851849573209,39.31165308871178,55.53779642514352,3474,2183.2825863767393,1783.4005920496127,81.6843684449135,0.015486435643710815,0.012649997150193154,79.3625,79.025,,
3.8506249999981375,1905,,3.615757028552654,27.60030230842088,39.32680715071124,55.41683935564855,3474,2179.3673542415354,1783.3168152312064,81.82727027458101,0.015476948387795305,0.012664364387538672,79.3625,79.025,,
3.8766500000003727,1905,,3.6149026983652943,27.57628815025634,39.317040773613044,55.46916960968773,3473,2180.88360322255,1782.662800366583,81.74039172620024,0.01546915554898302,0.012644548342473963,79.3625,79.025,,
3.89777499999851,1905,,3.613783085226176,27.55850535424348,39.30868920762147,55.51536774932171,3472,2182.2363371048996,1781.4536656583027,81.63431409183197,0.0154696728214145,0.012628561300012275,79.3625,79.025,,
3.9226899999994784,1905,,3.612560018840869,27.542672472179888,39.30824743606579,55.487458445866615,3471,2181.1147461885434,1780.2449408124894,81.62087501005774,0.01547128254138424,0.012627796185556116,79.3625,79.025,,
3.9486749999988824,1905,,3.6111598441332613,27.52818730081425,39.29920735652445,55.54444261930834,3470,2182.8525679987724,1778.9885392245774,81.49833686915213,0.015474066692308873,0.012611107000255148,79.3625,79.025,,
3.973289999999106,1905,,3.6100054524245087,27.50975980458504,39.31254353995234,55.4179923759094,3469,2178.6222381746848,1778.0105359110505,81.6116949857595,0.015472214168004955,0.012627136234335671,79.3625,79.025,,
3.994289999999106,1905,,3.609175836726941,27.49337228251987,39.30526632892093,55.45806018423027,3468,2179.7938256264965,1777.3544184200955,81.5377306571306,0.015468705620885086,0.0126128315253017,79.3625,79.025,,
4.019464999999851,1905,,3.608971558550796,27.470598396157648,39.30448631646131,55.45620925900062,3468,2179.677817983205,1777.0790446209658,81.52943659651716,0.015458287282891723,0.012603054529212683,79.3625,79.025,,
4.04461999999918,1905,,3.608816110269537,27.446450689624854,39.304277684348946,55.44696144055154,3468,2179.302769212826,1777.0126392436869,81.54042037424436,0.015445276011827536,0.012594142988006495,79.3625,79.025,,
4.066234999999404,1905,,3.6082387513229786,27.428726676053923,39.29466092289226,55.52539083763528,3469,2181.851405575947,1777.006498994344,81.44489099729797,0.015435355296436217,0.012571308296228137,79.3625,79.025,,
4.090549999998882,1905,,3.60737435164032,27.418766642997397,39.29124808092946,55.54675980783149,3469,2182.501519701309,1776.6992992921148,81.40655496703933,0.015432418222893304,0.012563000023363032,79.3625,79.025,,
4.112390000000596,1905,,3.6073734276598683,27.418341253933875,39.28767068933742,55.563797926570615,3469,2182.9721951879956,1776.904796584102,81.39841636558621,0.015430394079999405,0.012560096420088682,79.3625,79.025,,
4.133469999998808,1905,,3.608720413944569,27.41993091352637,39.275216147696156,55.65406909178429,3471,2185.8255930786436,1778.6073074728135,81.37004677338963,0.015416517630576242,0.012544427606827746,79.3625,79.025,,
4.158414999999106,1905,,3.6106850482131567,27.42225397002035,39.26451026324318,55.73915207645052,3472,2188.570508770264,1780.1165422832719,81.33695191220966,0.015404752059012447,0.012529755774434081,79.3625,79.025,,
4.184429999999702,1905,,3.611260706191966,27.42685564498014,39.275033994311855,55.641880796675906,3473,2185.336759796894,1780.7533114572832,81.4864484146044,0.015401827680744455,0.012550402367976091,79.3625,79.025,,
4.208439999999478,1905,,3.61154641402649,27.42968859153313,39.27708766434364,55.610587700452456,3473,2184.2219281763414,1781.0307426670986,81.54074087856647,0.015401019159532918,0.012558105125533112,79.3625,79.025,,
4.229919999999925,1905,,3.6119839617512794,27.425962196831843,39.266170648175354,55.68375136894575,3474,2186.4876835835917,1781.5324256249783,81.47918870071553,0.015394590523498643,0.01254338746234393,79.3625,79.025,,
4.254504999998957,1905,,3.6129227934880657,27.420303100622274,39.25621436504116,55.7467217024388,3474,2188.4052572992296,1781.984594614829,81.4284552036776,0.015387508502310649,0.012529810467766111,79.3625,79.025,,
4.277019999999553,1905,,3.614091397878708,27.418408836311976,39.25130292585172,55.7659475052414,3475,2188.886098475375,1783.17853635123,81.46511312732386,0.015376143373964106,0.012526192594219372,79.3625,79.025,,
4.301615000000224,1905,,3.6149579611482836,27.417922732777367,39.23609420225534,55.84136937631818,3475,2190.9972292321563,1783.6658474407404,81.40885910959518,0.015371669963921471,0.012513901143720793,79.3625,79.025,,
4.326809999998659,1905,,3.6155233251224974,27.411099270576063,39.234242335913365,55.81747702071877,3475,2189.956420010156,1783.894382740866,81.45798548505331,0.015365875657089214,0.012516732762403072,79.3625,79.025,,
4.3507200000006705,1905,,3.6160068103873435,27.405891667782146,39.224811542013384,55.851268448571695,3475,2190.755479277623,1783.8501754090182,81.42625648012633,0.015363337148815348,0.012509790310700913,79.3625,79.025,,
4.374749999998137,1905,,3.6160775777869025,27.410457942027687,39.219859501749426,55.863549832284924,3474,2190.9605756911924,1783.6435123265505,81.40920161303478,0.015367677314775759,0.012510703408426409,79.3625,79.025,,
4.398069999998436,1905,,3.6159482155424914,27.404165876029364,39.2282809028854,55.7581111700336,3474,2187.2948475923904,1783.5735850285723,81.54243983118215,0.015364752038302003,0.012528793686042743,79.3625,79.025,,
4.42202999999933,1905,,3.6156087087419033,27.384645105406307,39.21414974073112,55.83621091633112,3474,2189.569535828054,1783.5940975710553,81.45866428930441,0.0153536307070647,0.01250686249388739,79.3625,79.025,,
4.4480250000003725,1905,,3.615641322769412,27.368509200273635,39.21732112972441,55.77158398805578,3475,2187.21211917298,1783.68097900592,81.55043415178034,0.01534383643846818,0.01251296523110987,79.3625,79.025,,
4.470674999998883,1905,,3.6156738850538743,27.35701885898394,39.20752858044126,55.81465807230166,3475,2188.354801577324,1783.7204610382255,81.50965555277207,0.015337055024339755,0.012501180722278455,79.3625,79.025,,
4.49511999999918,1905,,3.615674439393353,27.33732445885034,39.212905657002736,55.71055853084591,3474,2184.5728757689894,1783.3411518098517,81.63340173223104,0.015329273611561436,0.01251380750995883,79.3625,79.025,,
4.518034999998286,1905,,3.615275692783017,27.318490504117467,39.20753990014617,55.69338304471051,3474,2183.6005378996115,1783.2878021169554,81.66730916050635,0.015319170843700868,0.012510754613751337,79.3625,79.025,,
4.543314999999478,1905,,3.61418068055887,27.302787040816682,39.208542176586256,55.61573277901241,3474,2180.611804347659,1782.6483490998294,81.7499174105919,0.015315856912892308,0.012520700377013895,79.3625,79.025,,
4.566679999999702,1905,,3.613145545684888,27.2854468396636,39.216845504096945,55.46081463689407,3473,2174.9981991464333,1781.4659690374106,81.90654915192746,0.01531628855891471,0.012545043416758519,79.3625,79.025,,
4.590955000000075,1905,,3.6104371435043117,27.264164996764702,39.2191280851425,55.36953912777624,3471,2171.545047067566,1779.4937017394186,81.94597225337003,0.015321304576753791,0.012555191997320973,79.3625,79.025,,
4.616004999998957,1905,,3.607573079538317,27.249768434717097,39.218803405406206,55.36167648892712,3470,2171.2187064129316,1777.2396214161354,81.85447261332375,0.015332636132095687,0.012550448443646847,79.3625,79.025,,
4.638789999999106,1905,,3.604458412048407,27.243325619230863,39.212063957712026,55.365768815489986,3468,2171.006067860891,1774.7901749885352,81.74966441882171,0.015350167024339566,0.012548710030126226,79.3625,79.025,,
4.663949999999255,1905,,3.6019848826617973,27.23259099393292,39.20795432563354,55.38842660640545,3467,2171.6669005526505,1772.9143684184917,81.63841185622512,0.015360353257346233,0.012539948454803409,79.3625,79.025,,
4.6880149999987335,1905,,3.6015222760407815,27.215880840099405,39.189032613037,55.517818687772426,3467,2175.6896071597885,1772.6292936263496,81.47436508373977,0.01535339675247193,0.012509082522864026,79.3625,79.025,,
4.71164999999851,1905,,3.601464816328691,27.201599687691587,39.20111098669018,55.39645525314921,3467,2171.6025906479185,1772.776943500605,81.63450122665769,0.015344062199939314,0.012526048644828577,79.3625,79.025,,
4.7375799999982116,1905,,3.6010468627852044,27.18470434740187,39.182246275618475,55.510601811371906,3467,2175.030071080967,1772.603290223046,81.49787507728944,0.01533603401129941,0.012498541840339413,79.3625,79.025,,
4.761264999998733,1905,,3.601051995668077,27.164938977962297,39.19123775132868,55.41167100616086,3467,2171.6519726008564,1772.844982853239,81.63577798011573,0.015322794288670801,0.01250888232584915,79.3625,79.025,,
4.786154999999329,1905,,3.600588440489804,27.15141344073183,39.190392958721326,55.41452225267509,3468,2171.716902702144,1772.8645947953235,81.634240291147,0.01531499558423211,0.012502280295810596,79.3625,79.025,,
4.807894999999553,1905,,3.60022584860315,27.14256478611065,39.179644533245465,55.48013504689217,3468,2173.691969793689,1772.4927249681023,81.5429577695102,0.015313216468405593,0.012486849637985653,79.3625,79.025,,
4.833164999999106,1905,,3.600374295324133,27.129576647827,39.17011392864296,55.551616735009354,3468,2175.9631564306255,1772.6764520934078,81.46628985213356,0.015304302494563434,0.012467847430068353,79.3625,79.025,,
4.857309999998659,1905,,3.600851119308,27.11939475716081,39.163902953021164,55.621130549578794,3469,2178.3405589810245,1773.3259296493034,81.40719422122052,0.015292955628593327,0.012449566090734044,79.3625,79.025,,0.4790649999994785,8135,
4.882144999999553,1905,,3.6015793611360554,27.123434349353712,39.17091759550349,55.589944219452406,3470,2177.5091241588057,1774.3872981649886,81.48702012215232,0.0152860845979927,0.012456174832255537,79.3625,79.025,,
4.905699999999255,1145,,3.601311048950277,27.129934319537565,39.17816290165739,55.5428056971782,3471,2176.0650896191514,1774.7862647616612,81.5594291378609,0.015286310728340512,0.012467427766274108,79.3625,79.025,,
4.930974999999627,1145,,3.6003115120990192,27.13123779715137,39.183310365239365,55.51176008337993,3471,2175.1345242677817,1774.3199561609415,81.5728837166167,0.01529106275502568,0.012473360840191985,79.3625,79.025,,
4.956294999999925,1145,,3.598621077361697,27.13528689760791,39.52648587015573,52.55200003255453,3470,2077.19588673519,1773.047619469975,85.35774747064146,0.015304319297255864,0.013063422217852309,79.3625,79.025,,
4.978929999999702,1145,,3.5262055417819997,27.119316084620266,40.46598831567858,45.30091790463588,3448,1833.14641461851,1726.3652218613154,94.17497741011502,0.01570891010847695,0.014793862546033442,79.3625,79.025,,
5.002304999999702,1145,,3.397850882752807,27.03693582672987,41.283620203139535,39.135942523171494,3320,1615.6733874185102,1601.4532146327053,99.11986092631471,0.016882750978729537,0.016734159290652757,79.3625,79.025,,
5.0273199999984355,1145,,3.116826401779242,26.673341154600397,42.04293988018713,33.4717975789587,3205,1407.2527732939536,1418.2187282031728,100.77924557103918,0.018807635680001537,0.018954193348055134,79.3625,79.025,,
5.050839999999851,1145,,2.8202309600047446,26.184126410130308,42.66459562849629,28.888505903908047,3061,1232.5164227016646,1225.865660393204,99.4603915870036,0.021359702988769245,0.021244444234450804,79.3625,79.025,,
5.07524499999918,1145,,2.504499157120896,25.549434989780295,43.22254511315376,24.81073694955867,2947,1072.3831970928904,1047.7930659719332,97.70696415352103,0.024384046640049704,0.02382491170977121,79.3625,79.025,,
5.099240000000224,1145,,2.2034924859096474,24.81049749469314,43.69830827436517,21.363583446109732,2836,933.5524552732277,887.3466643128817,95.05054154168309,0.027960320912351875,0.02657643644398292,79.3625,79.025,,
5.125469999998808,1145,,1.9004948404625017,23.823984228482953,44.12996912413243,18.263231446567502,2736,805.9558398439083,738.3281661597354,91.60901002997007,0.032267473083681185,0.029559912653647387,79.3625,79.025,,
5.149115000000224,1145,,1.634495383866848,22.83247992392441,44.49641593706255,15.659803250651729,2625,696.8051189335636,609.2183010182599,87.43022754348414,0.037478322443304374,0.0327673825916617,79.3625,79.025,,
5.174205000000074,1145,,1.3920934020169486,21.76044861081115,44.8178773012028,13.39305601650391,2538,600.2483412358082,501.5853322008484,83.56296848204036,0.04338334319971237,0.03625240940443105,79.3625,79.025,,
5.199105000000447,1145,,1.1832856868170143,20.702139864976147,45.091845467412135,11.477551681252871,2437,517.5439867552908,409.40151621683674,79.1046803158807,0.050566837309931695,0.04000073499987296,79.3625,79.025,,
5.225634999997914,1145,,0.9902700577548973,19.519905072465438,45.343682425882044,9.735504883253732,2356,441.44364168188105,331.22659884603223,75.03259024958957,0.05893217857645272,0.04421834007642618,79.3625,79.025,,
5.249229999998584,1145,,0.8427581073885962,18.57112321052812,45.53690914430877,8.410475315448641,2270,382.98705030003646,271.67046021701407,70.93463343060407,0.06835900817370154,0.04849021186481185,79.3625,79.025,,
5.2702749999985095,1145,,0.7291067000019962,17.754558937055528,45.68629927736888,7.3964258107848355,2207,337.9153231743718,228.48427467439834,67.61583716536447,0.0777058244483419,0.05254144372699483,79.3625,79.025,,
5.293560000000522,1145,,0.6200523079156184,16.870621411893755,45.8296921104966,6.433194246066865,2134,294.8313115842627,187.83516241452122,63.709367029301426,0.0898160983014622,0.05722126771827671,79.3625,79.025,,
5.3171499999985095,1145,,0.5172734810913205,15.881439198941328,45.96545475624145,5.529292819730535,2089,254.1564589393346,153.40289470032096,60.357661316385105,0.10352763701080342,0.06248686051583729,79.3625,79.025,,
5.339365000000224,1145,,0.43709768040979063,15.04509475031931,46.072362690028136,4.827272586702237,2025,222.40385341817574,125.69910706265556,56.51840340477793,0.11969134150507514,0.06764763523242877,79.3625,79.025,,
5.36061999999918,1145,,0.3700733172169228,14.287040925081548,46.162753959442306,4.239536611050152,1970,195.708685477956,103.51168946914883,52.89069783303412,0.1380234541465941,0.07300156807139146,79.3625,79.025,,
5.384220000000671,1145,,0.305477159533876,13.517576879402737,46.25138366165098,3.671035410473381,1929,169.79046720531073,83.66867914514903,49.2776069954368,0.16156077779060365,0.07961328513842461,79.3625,79.025,,
5.4055950000006705,1145,,0.25491834014693443,12.838958663300744,46.32188248176151,3.2249590265415997,1874,149.38617303595598,67.8437290574057,45.41499904484218,0.18924311563766066,0.08594475915927316,79.3625,79.025,,
5.430269999999553,1145,,0.20476588449158567,12.106492653219322,46.393309504311965,2.7777154827177126,1824,128.86741410464217,53.02491780306523,41.146878108385295,0,0.09394533705307904,79.3625,79.025,,
5.452689999999478,1145,,0.16798219573855916,11.512788873855614,46.44738310334765,2.446359731312189,1791,113.62700764885987,42.71226983533135,37.58989233204534,0,0.1013208841108748,79.3625,79.025,,
5.477205000000074,1145,,0.12971109886502966,10.811202666614001,46.50522500375721,2.0976647737397163,1729,97.55237228522097,31.84164268439893,32.64056212933623,0,0.11082460029782261,79.3625,79.025,,
5.498219999998808,1145,,0.10284745787975964,10.259945077890965,46.54657969950031,1.8527635233263617,1686,86.2398050028375,24.61678211122771,28.544570700754434,0,0.11896994754978153,79.3625,79.025,,
5.519080000000074,1145,,0.0796877275751805,9.746903048666857,46.58303558297221,1.6390327770169952,1657,76.35112217344044,18.742510367312146,24.547786376651224,0,0.12765893638767528,79.3625,79.025,,
5.540519999997691,1145,,0.05910394307108448,9.259325091459846,46.61626671516234,1.446382604978605,1620,67.42495728585395,13.594927219982957,20.163049065564973,0,0.1373278599525712,79.3625,79.025,,
5.5662449999991805,1145,,0.03798390126313547,8.682488140442407,46.65197486256291,1.2485189272909942,1593,58.24587361141347,8.589018619119795,14.746140947977382,0,0.14906615013395635,79.3625,79.025,,
5.590580000000075,1145,,0.020806757566153977,8.191316717045732,46.681939804410455,1.0855103262681194,1544,50.6737277079143,4.561291961939261,9.001295480432697,0,0.16164819695643584,79.3625,79.025,,
5.6140749999992545,1145,,0.007620624331827368,7.778056395863704,46.7059588984634,0.9593946103330377,1526,44.80944523762217,1.650737568381421,3.6839053900972107,0,0.17358073403089624,79.3625,79.025,,
5.637289999999106,1145,,-0.004747634809938625,7.332423520642842,46.72977221914988,0.8375627626192084,1484,39.13911711643751,1.0000054449616724,2.5550025617253733,0,0.18734258871576323,79.3625,79.025,,
5.658474999999627,1145,,-0.013828918320626332,6.967450639815759,46.748021415606516,0.7491500220026925,1467,35.02128127208396,2.879812121554224,8.223034729028516,0,0.19894905002717955,79.3625,79.025,,
5.680609999999404,1145,,-0.021955203040287453,6.6108618362436395,46.76524138153788,0.6674843704723301,1426,31.21506770354237,4.446114937248751,14.243489648892204,0,0.2117843183628085,79.3625,79.025,,
5.70177999999933,1145,,-0.028602969676926836,6.300676390148759,46.78009323327171,0.598936350704466,1410,28.018298326750443,5.725850225286287,20.43610985403613,0,0,79.3625,79.025,,
5.725730000000447,1145,,-0.035002768381390964,5.988759532691606,46.795412898300164,0.5305744781979094,1364,24.828451780571328,6.779171189456122,27.304043157298008,0,0,79.3625,79.025,,
5.747814999999479,1145,,-0.03994456487298916,5.71212427224643,46.808103691914525,0.475541326100786,1352,22.25918770191613,7.665799167081083,34.43880913237993,0,0,79.3625,79.025,,
