Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.745199999999255,1145,,-0.48391335731615553,6.26109428215239,23.345537084034675,5.821646393945894,2131,135.9094617800006,146.44015563778342,107.74831547403893,0.04275531021449521,0.04606812653181829,73.85,72.6125,,
3.772199999999255,1145,,-0.4215401305478646,6.143468539030404,23.43747637156564,4.918994852532268,2047,115.28882562807806,122.52694486631019,106.27824873642335,0.050139734943473666,0.05328763221900832,73.85,72.6125,,
3.796359999999404,1145,,-0.36873620994014866,6.025825633015571,23.508989233207835,4.226875623886975,1998,99.36957353206753,104.59672788394172,105.26031678115973,0.05761007781908528,0.0606405504102418,73.85,72.6125,,
3.818894999999553,1145,,-0.3223536512231779,5.903259726581641,23.567216805524996,3.665065690405728,1950,86.37539773228295,89.25695251721456,103.33608279739894,0.06613781403127234,0.06834422626774532,73.85,72.6125,,
3.8435949999988077,1145,,-0.2733013909905006,5.724379189773345,23.62249361802522,3.1397557137239094,1880,74.16885930960127,72.94059136170425,98.34395734364756,0.07848002165744432,0.07718035902208241,73.85,72.6125,,
3.869319999999367,1145,,-0.22733704680021402,5.534450681493899,23.67262702921209,2.6694303235370542,1836,63.192428429561645,59.25573594459807,93.77030985705564,0.09339940839935573,0.08758091466073271,73.85,72.6125,,
3.8962799999993294,1145,,-0.18617602083030915,5.323991212593425,23.71500635459489,2.278534485744279,1773,54.03545980858918,46.86273732523891,86.72589720017496,0.1136081995305485,0.09852773033583315,73.85,72.6125,,
3.92205999999959,1145,,-0.14646461212522216,5.080510979571309,23.754316832290783,1.9175888488530148,1722,45.55101306972227,35.81401073753535,78.62396097034534,0.14185819669302246,0.11153453320115773,73.85,72.6125,,
3.9442999999998136,1145,,-0.11777791066237388,4.873345453977075,23.782254386436026,1.6658130803324926,1684,39.61679043671993,28.152291247828344,71.06151441721691,0.17310653016041821,0.12301212188708953,73.85,72.6125,,
3.969634999998845,1145,,-0.0896513807170611,4.653926140637052,23.809807212447836,1.4223745694171401,1624,33.866464281710606,20.67657416555452,61.053241323218934,0,0.13741990016803668,73.85,72.6125,,
3.994519999999553,1145,,-0.06549478301221902,4.434025217425627,23.833492077395995,1.2158350971357046,1572,28.977596155003805,14.61894637554598,50.449134211643724,0,0.1530156329637428,73.85,72.6125,,
4.019744999999181,1145,,-0.0444277819577632,4.223526570402457,23.85420575946939,1.0371383093154831,1546,24.740110631439745,9.754595890551684,39.428263017367186,0,0.1707157511670622,73.85,72.6125,,
4.048,1145,,-0.025331640688085397,4.011776888287476,23.873442136069603,0.8751731813912055,1501,20.89339630498289,5.399783273071505,25.84444957751414,0,0.19201171651210686,73.85,72.6125,,
4.072604999999515,1145,,-0.009810601465799783,3.8082481451768944,23.889315749818888,0.7431802625912386,1469,17.754067952075413,2.0465144829469213,11.527017292437973,0,0.21450003207471777,73.85,72.6125,,
4.0990249999994415,1145,,0.0035073993477943675,3.6008333614349755,23.90342354849848,0.6299422156678024,1417,15.057775592187056,0.705417188242697,4.684737024562332,0,0,73.85,72.6125,,
4.121875,1145,,0.013459850445500673,3.4330268624802405,23.9141842993645,0.5455593799430795,1369,13.046607558205823,2.6162719196939523,20.05327368070036,0,0,73.85,72.6125,,
4.144830000000074,1145,,0.022032337892061386,3.2670928265657073,23.92372832444715,0.4718984799256427,1345,11.289571030460653,4.208945181424015,37.28171043937598,0,0,73.85,72.6125,,
4.173359999999404,1145,,0.030720771065620572,3.0677084103160954,23.934099702927984,0.39497642559190793,1330,9.45340515042284,5.801216759940771,61.36642477109202,0,0,73.85,72.6125,,
4.199160000000149,1145,,0.03698922359797254,2.904531917612176,23.941888646905454,0.33861773691981045,1285,8.107148151201228,6.750767357381695,83.26932271962293,0,0,73.85,72.6125,,
4.223409999999218,1145,,0.04259362233824831,2.746713822218042,23.949106218989876,0.286207629801863,1242,6.854416926810149,7.5111472436276925,109.58112591968003,0,0,73.85,72.6125,,
4.248709999999963,1145,,0.047169343958753614,2.599091815510662,23.955470774894533,0.24293295791176195,1213,5.819573373513897,8.123490868243547,139.58911327100475,0,0,73.85,72.6125,,
4.273504999999888,1145,,0.05087667009437481,2.4602710802539343,23.960927782703735,0.2065308354726989,1204,4.948670433662805,8.699966595764542,175.8041217815586,0,0,73.85,72.6125,,
4.297979999999516,1145,,0.05376699173050647,2.330385071220174,23.965656004798653,0.17657432911918602,1163,4.231719630948514,8.8800517030335,209.84499157481022,0,0,73.85,72.6125,,
4.3214699999997395,1145,,0.05616257613560546,2.216492012735557,23.969886568064222,0.15120749564464142,1146,3.6244265188431197,9.14035588346057,252.18764502302778,0,0,73.85,72.6125,,
4.343509999999776,1145,,0.05794743864774656,2.112545228647587,23.973437541698615,0.13026770813046384,1118,3.1229647645659,9.196543946826983,294.48119463830477,0,0,73.85,72.6125,,
4.373439999999478,1145,,0.05980736498873986,1.9853953807616598,23.97753598198247,0.10932921724470768,1094,2.6214452403669566,9.286970936555786,354.26911817756576,0.21378287865063286,0,73.85,72.6125,,
4.3980049999998885,1145,,0.06117242968420428,1.8764653580315227,23.98090390964209,0.09134495093173023,1061,2.1905344909247946,9.216492534069392,420.7417218150441,0.20359864135895958,0,73.85,72.6125,,
4.423664999999106,1145,,0.0622622632717718,1.7788692010325502,23.983895153767342,0.07790547690197092,1037,1.8684767899211139,9.165397701667594,490.52777915718997,0.19408532602015674,0,73.85,72.6125,,
4.448700000000186,1145,,0.06314960885571197,1.6855638719390797,23.98660022338956,0.0652785404400631,1028,1.5658102527021618,9.21646969973946,588.6070603915349,0.18288606449677028,0,73.85,72.6125,,
4.4737649999996645,1145,,0.06383229194231656,1.6017357083440207,23.988948397362385,0.05526950380544582,1003,1.3258572747366637,9.088419687093252,685.4749647844528,0.17623918827369905,0,73.85,72.6125,,
4.495794999999926,1145,,0.06430150117948867,1.5317717830451119,23.99092801891799,0.04735852817564401,981,1.136175040543775,8.955228270437477,788.1908993663064,0.17104776525928608,0,73.85,72.6125,,
4.523615000000223,1145,,0.06476036329509596,1.4543933794017592,23.993111934765327,0.03876933252628062,973,0.9301969349391891,8.943033371675043,961.4129047049254,0.16262864276099073,0,73.85,72.6125,,
4.550954999999143,1145,,0.06497591341392517,1.3681816847847987,23.99523907227327,0.03198543885704919,937,0.7674982522064744,8.643127672366184,1126.1429778528,0.158297058269676,0,73.85,72.6125,,
4.578039999999106,1145,,0.06504957663911115,1.294350308203347,23.99714052024497,0.025807725864033404,922,0.6193116240671701,8.514516469695975,1374.8355656202725,0.1520168893688879,0,73.85,72.6125,,
4.598984999999404,1145,,0.06509873966473351,1.2450750579079366,23.998518829365196,0.022016482775032653,896,0.5283629764330157,8.277333423672026,1566.5998173362555,0.1504198265527391,0,73.85,72.6125,,
4.6218099999995905,1145,,0.06497561484316618,1.1906507832203228,23.999854482176385,0.016640087807582138,880,0.3993596859526088,8.114046354295873,2031.7640061592872,0.14673946034212004,0,73.85,72.6125,,
4.643339999999851,1145,,0.06487496322398595,1.1429747755174482,24.00109221214856,0.014879272547760058,868,0.35711879246847983,7.998598467260637,2239.758488197345,0.14289688127186295,0,73.85,72.6125,,
4.669329999999143,1145,,0.06474278273887638,1.0879213892321407,24.002438373185658,0.01217365403604842,865,0.29219738077673507,7.951039592045624,2721.1193922785124,0.13682756533127047,0,73.85,72.6125,,
4.695614999999292,1145,,0.06443759950972631,1.035683555827512,24.003669359840043,0.009495543911696436,831,0.2279278964482034,7.605220016118917,3336.6780173164116,0.13618061721191865,0,73.85,72.6125,,
4.722009999999776,1145,,0.06407632134514905,0.9793899006274116,24.004995161009465,0.007366219801106522,817,0.17682607068049416,7.435240447506279,4204.8327030582295,0.13172269377729287,0,73.85,72.6125,,
4.747945000000298,1145,,0.06371989164283445,0.9324792105086659,24.00617409933415,0.006249626520039686,813,0.15002962229588854,7.3528578190521285,4900.937365922855,0.12681861032216635,0,73.85,72.6125,,
4.771864999999292,1145,,0.06341940522388188,0.8925546581904059,24.007197710640426,0.0034133398093515455,780,0.08194472365670225,7.022951555353054,8570.35235700456,0.12709110281560757,0,73.85,72.6125,,
4.793724999999627,1145,,0.06307915195131146,0.8561402043402327,24.008087155093584,0.001924421113690622,769,0.04620166982058671,6.8874115099948705,14907.278322927525,0.12430507500500292,0,73.85,72.6125,,
4.823004999999888,1145,,0.06262397316192028,0.8074338601731921,24.00919626564522,0.0025485861999873793,763,0.06118950627541193,6.78545687824258,11089.249270457363,0.11899476699383517,0,73.85,72.6125,,
4.850034999999218,1145,,0.06223157405642344,0.7669914227884642,24.010151220453903,0.0009109316299763526,740,0.021871606187226784,6.541726348589495,29909.675094689304,0.11724602680053108,0,73.85,72.6125,,
4.877084999999963,1145,,0.061902289371124866,0.723677990921707,24.01113758733597,-0.0006133743222802024,721,0.014727815244808894,6.3353974458199875,43016.54617817821,0.11422771769420408,0,73.85,72.6125,,
4.899514999999664,1145,,0.061637769934492534,0.6926560245192748,24.011909009145512,0.00022840785762168192,713,0,6.24340065998915,0,0.11094210707285898,0,73.85,72.6125,,
4.922534999999217,1145,,0.06136446050000792,0.6613868909830556,24.01261607351611,-0.0007231492633363867,711,0.017364705624342655,6.1986948933313935,35697.0917182827,0.10669776499155992,0,73.85,72.6125,,
4.94871499999892,1145,,0.061016006753476314,0.6270692432203595,24.01344263988706,-0.0014823402109559458,690,0.03559609162858869,5.979900852865692,16799.318630989772,0.10486281606489428,0,73.85,72.6125,,
4.971985000000335,1145,,0.06073225407881707,0.5992281444630861,24.014119571311515,-0.0019350921446212865,671,0.04646953414244121,5.788026609364216,12455.529662988247,0.10352892011477953,0,73.85,72.6125,,
4.994784999999218,1145,,0.06043647559498969,0.5727076288854737,24.014693493190677,-0.002318860193944783,665,0.05568671681114465,5.709666058009925,10253.192116485567,0.1003049255537526,0,73.85,72.6125,,
5.023524999999442,1145,,0.06008767354612694,0.544031230230405,24.015449947441322,-0.0012071748006597938,662,0.028990846003057732,5.651672860346957,19494.680699386496,0.09626021244920514,0,73.85,72.6125,,
5.046339999999851,1145,,0.05977173922548489,0.5188510470973069,24.016124035305936,-0.0015056119235556387,641,0.036158962705147776,5.442147637748234,15050.618797130102,0.09533939202575344,0,73.85,72.6125,,
5.071599999999627,1145,,0.059417250163198605,0.4951338143775418,24.016799524196987,-0.0013662619323480119,622,0.03281323892674419,5.250296862292419,16000.544396162013,0.09430587019442425,0,73.85,72.6125,,
5.0980099999997766,1145,,0.05904206305795651,0.471636906652164,24.017495324485914,-0.002355579687641718,615,0.05657512413438895,5.157987661305475,9117.059379407025,0.09143816108563428,0,73.85,72.6125,,
5.123029999999329,1145,,0.05871757459212901,0.45106418513715874,24.018069728463693,-0.002496805522868073,613,0.05996844914665863,5.114172685454459,8528.105625922151,0.0881988569568757,0,73.85,72.6125,,
5.14643499999959,1145,,0.05840194375201191,0.4330837179956781,24.01864111655268,-0.002878574678271517,613,0.06913945212459967,5.080095617758831,7347.607569414545,0.08525109576318177,0,73.85,72.6125,,
5.172104999999516,1145,,0.05805688562488691,0.4135150967912932,24.019237529170706,-0.00347105287321825,582,0.0833720434381396,4.798925423024526,5756.036706219434,0.0861682690060799,0,73.85,72.6125,,
5.196974999999627,1145,,0.05777173285156745,0.39672265687885255,24.01977666466773,-0.0028864165965966637,569,0.0693310820114422,4.670368095355177,6736.326565023741,0.08494462294597406,0,73.85,72.6125,,
5.22190499999933,1145,,0.057391436292930205,0.3777240455194984,24.02037845538731,-0.0027765043893007157,565,0.06669268621404721,4.60614314706716,6906.519153065672,0.08200440877743981,0,73.85,72.6125,,
5.2446749999998135,1145,,0.05708100674385031,0.3617918602461683,24.020881150714267,-0.003155995951821422,564,0.07580980367083773,4.572933287328009,6032.113349328078,0.07911592789877879,0,73.85,72.6125,,
5.268549999999814,1145,,0.056775496530368154,0.3464271638919762,24.02141430059231,-0.003130398042693383,544,0.07519658830930101,4.381992620834632,5827.382224856373,0.0790569938992715,0,73.85,72.6125,,
5.293554999999702,1145,,0.05644993127517313,0.33044003885319884,24.02190707156416,-0.0023726181043767225,530,0.056994811619648346,4.24687142288242,7451.329870556773,0.07780787453859948,0,73.85,72.6125,,
5.320854999999516,1145,,0.05613930684508006,0.3149800513891813,24.022450858120244,-0.0028324593612013005,520,0.0680426158120809,4.1442117501770435,6090.612038817653,0.07600481596427236,0,73.85,72.6125,,
5.344610000000335,1145,,0.05584716454942428,0.3024464769742256,24.022941958564232,-0.0036804314338502175,516,0.08841479071785911,4.093783148699488,4630.201706593617,0.07387945721314201,0,73.85,72.6125,,
5.3713499999996275,1145,,0.05555676886725207,0.29042106669953494,24.023431860711845,-0.0042348930306528865,515,0.1017366641592931,4.063784901060951,3994.4153217940416,0.07146565917495125,0,73.85,72.6125,,
5.395269999999553,1145,,0.05526038863833682,0.27815885772825494,24.02393716452765,-0.002834135718280173,515,0.0680870984117063,4.039685066135181,5933.113850304176,0.06885657004801443,0,73.85,72.6125,,
5.42171499999892,1145,,0.05497601706342053,0.26622950797463957,24.02448398666271,-0.004030693477165059,484,0.0968353308972978,3.7773824975498504,3900.8308873918027,0.0704798913393933,0,73.85,72.6125,,
5.446324999999255,1145,,0.05473320534270611,0.255471680977341,24.02496238369607,-0.00460322017312409,471,0.11059219150317717,3.659067529317844,3308.612913428634,0.0698187937036976,0,73.85,72.6125,,
5.472844999999739,1145,,0.05443676803899522,0.24421097660896163,24.025423574289434,-0.004784368841612763,467,0.1149464879553791,3.6119742754431816,3142.3093821233656,0.06761149387726398,0,73.85,72.6125,,
5.49693499999959,1145,,0.05414448943993692,0.23395349176104113,24.02586018762917,-0.0050854829699714665,466,0.12218310282310361,3.580472767076753,2930.4156502397495,0.06534150850476947,0,73.85,72.6125,,
5.5230049999998885,1145,,0.05385843748965575,0.2243308090012519,24.026287368918236,-0.004992730761887554,465,0.11995678404074846,3.557633476766401,2965.7626329477944,0.06305618902741783,0,73.85,72.6125,,
5.545279999999329,1145,,0.053618373147911506,0.21618735582583917,24.0267070900041,-0.004683808335494033,465,0.11253649094263478,3.5406473681301542,3146.2215841926254,0.06105870857735532,0,73.85,72.6125,,
5.5693899999996646,1145,,0.053352007010177525,0.20802135691966744,24.02705080815679,-0.004885363631117523,444,0.11738088018118208,3.362711898984413,2864.7867470357464,0.06186118917368237,0,73.85,72.6125,,
5.59427999999933,1145,,0.05309576137725355,0.2001727466579647,24.02743315554816,-0.004354742078295115,424,0.10463327419588875,3.1993549185502115,3057.6840332460138,0.06256659600263201,0,73.85,72.6125,,
5.6194699999997395,1145,,0.052861132548423444,0.19298782236717496,24.02785413332246,-0.00474739737192359,417,0.11406977156549841,3.130279364268998,2744.1795677407877,0.06165194856729429,0,73.85,72.6125,,
5.644519999999553,1145,,0.052626374010844405,0.1845113601230929,24.028274187599397,-0.004814032542648616,415,0.11567289388278724,3.0995793916307623,2679.607371776835,0.059527870336632066,0,73.85,72.6125,,
5.669479999999516,1145,,0.05237554437914307,0.17659278096791697,24.028662720121396,-0.005605382007524695,414,0.13468983367624787,3.0807079521748184,2287.2609372878687,0.05732214273775991,0,73.85,72.6125,,
5.695879999999888,1145,,0.05214459145834327,0.16903183546021616,24.02905629546084,-0.006960676795973342,414,0.16725849458495143,3.065505295054305,1832.7949816009611,0.05513995873141096,0,73.85,72.6125,,
5.722734999999404,1145,,0.05184559395522612,0.15940302711171897,24.029487314618642,-0.00670924248643423,414,0.16121965721847178,3.0474256638863304,1890.2320699991978,0.05230743738911583,0,73.85,72.6125,,
5.7443849999997765,1145,,0.05162747195251754,0.15239279257478736,24.02981158342119,-0.005996123953324217,392,0.14408572882921952,2.8736078811807384,1994.3736999704804,0.0530318675602221,0,73.85,72.6125,,
5.7697999999998135,1145,,0.05137067826746067,0.14506028247187883,24.03018647509007,-0.005497401503442634,377,0.132103583256167,2.750557654724388,2082.121912916381,0.05273849912679404,0,73.85,72.6125,,
5.794964999999851,1145,,0.05109235039222689,0.13751876233747717,24.03057174634512,-0.005083884695914642,366,0.12216865593532275,2.657072703874611,2174.921778038788,0.05175573936571017,0,73.85,72.6125,,
5.818375,1145,,0.05086340094863851,0.13090706420107162,24.030877200058352,-0.005002991238975518,362,0.12022626809678846,2.616848026302436,2176.602557600587,0.050024710218285466,0,73.85,72.6125,,
5.843439999999479,1145,,0.050620372878168285,0.12478079245466016,24.031241871507966,-0.006205279566834421,361,0.14912057415092414,2.5957528716126075,1740.707401639602,0.04807113721004584,0,73.85,72.5,,
5.871,1145,,0.05038432278845871,0.1184934475345638,24.03160284355465,-0.005361289340730435,361,0.12884037616581676,2.5815660224215877,2003.6933290998224,0.04589983231318381,0,73.85,72.5,,
5.894314999999478,1145,,0.05018244564341591,0.1128747423677562,24.03195800612632,-0.005732591448576074,361,0.13776539695845907,2.570404846845029,1865.784081920145,0.043913215657954086,0,73.85,72.5,,
5.94586999999918,1145,,0.049729445010058854,0.10261579177803594,24.0326154786574,-0.004673272484212843,361,0.11231096064007728,2.5468766654958204,2267.7009002334075,0.040290836681743644,0,73.85,72.5,,
5.972304999999702,1145,,0.04945457894482571,0.0974125533316701,24.032952279986677,-0.0047616237899228975,325,0.1144358773184663,2.2848143567214914,1996.5891906111121,0.042634778202045524,0,73.85,72.5,,
