Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.352205000000074,1145,,0.05676081255931423,0.365750346730608,23.875945047739517,-0.019363406388870685,548,0.46231962687772477,4.415192683761202,955.0087054662166,0.08283904529825269,0,74.075,73.9625,,
15.374705000001006,1145,,0.056455636073607464,0.3521373585935548,23.87664170038219,-0.01905062514913647,546,0.4548649508542215,4.373969302513183,961.5973475861377,0.08050750570911065,0,74.075,73.9625,,
15.397455000001006,1145,,0.05616074561855425,0.33964025484330446,23.877285906135622,-0.018908317176031142,545,0.4514792952159905,4.346850297667736,962.8016929520932,0.07813479452594341,0,74.075,73.9625,,
15.421680000000633,1145,,0.055861281407869494,0.32655954477102767,23.877991403184076,-0.017948838294736258,525,0.4285822064988535,4.160897778961163,970.8517329620623,0.07848295298726579,0,74.075,73.9625,,
15.445620000001043,1145,,0.05563150164064961,0.3148279185904955,23.87866716063293,-0.01723620223808925,506,0.41157753635668953,3.995550793595078,970.7893265905489,0.07879462303299183,0,74.075,73.9625,,
15.47065500000026,1145,,0.0553888360349037,0.3026355453495183,23.87938832643172,-0.01845389162860861,499,0.4406676443334325,3.9226379399099494,890.1579206804378,0.07715102693277519,0,74.075,73.9625,,
15.495420000000857,1145,,0.05516928617770887,0.2915951448052973,23.87996572551748,-0.01831873615309454,497,0.4374507914706955,3.8926715816583526,889.853592119771,0.07490874549480288,0,74.075,73.9625,,
15.521480000000446,1145,,0.054877549385027695,0.27765568877520475,23.88073250417802,-0.017631824397604468,496,0.42106088199983205,3.8658975321099347,918.1326732962756,0.07182179208554072,0,74.075,73.9625,,
15.547365000001156,1145,,0.054604350383182815,0.2658495217694752,23.881441086804045,-0.01667300395559157,496,0.3981753617055109,3.8446339031259993,965.5629837713257,0.0691482020052203,0,74.075,73.9625,,
15.572040000000037,1145,,0.054324858061317635,0.25545082098016864,23.882084019931515,-0.01822325715213513,465,0.43520935842410907,3.585028742115181,823.7480818649103,0.07125488785605988,0,74.075,73.9625,,
15.597794999999925,1145,,0.05407467800458715,0.24506600382851995,23.882760482038186,-0.0200778464076255,452,0.47951439674847063,3.467931130599118,723.2173119544984,0.07066634099685322,0,74.075,73.9625,,
15.620945000000297,1145,,0.053823316504309736,0.2350748772136923,23.883342990276425,-0.020528879765397523,448,0.49029827664313447,3.42473723209182,698.5007688665667,0.06864026676584155,0,74.075,73.9625,,
15.64868500000052,1145,,0.05356977828052987,0.22403770900781297,23.883936330885764,-0.020353794747777876,447,0.48612873784784383,3.396563713833463,698.6963430449513,0.06596010788649607,0,74.075,73.9625,,
15.671795000000857,1145,,0.05331766516729076,0.2141225987141123,23.884563833133896,-0.018659612641639733,446,0.44567670924079644,3.376681759391888,757.6527310893168,0.06341213474398427,0,74.075,73.9625,,
15.695620000001043,1145,,0.05310245606136929,0.20520438013622874,23.885159025827946,-0.019114322176836396,446,0.4565486248646471,3.3619298451243362,736.3793607134502,0.06103767466588511,0,74.075,73.9625,,
15.71863000000082,1145,,0.05287846488359101,0.19622443467506562,23.88565928150723,-0.019653375865483547,446,0.46943383965433727,3.3474806992273325,713.0889204093627,0.05861854101813291,0,74.075,73.9625,,
15.745294999999926,1145,,0.05260989586532075,0.18621601321467757,23.886187133715048,-0.01906524770681256,414,0.45539607447555647,3.0919946763983286,678.9682322051488,0.06022520499019389,0,74.075,73.9625,,
15.772,1145,,0.05235903702311382,0.17693694730142728,23.88680619958997,-0.019469756926260906,400,0.4650703104507188,2.9769821575112894,640.1144279939464,0.059435004289492895,0,74.075,73.9625,,
15.796185000000522,1145,,0.052136356094408046,0.16952881552962965,23.887362837856404,-0.018846571592268213,396,0.4501948938741479,2.932224716066594,651.3234059216803,0.05781576514266701,0,74.075,73.9625,,
15.819995000000112,1145,,0.051944086274651684,0.1624359434329231,23.887816834065323,-0.018959594679782144,395,0.45290332495875524,2.9134843345855255,643.290559823302,0.055753154909628636,0,74.075,73.9625,,
15.846725000000559,1145,,0.05173242430325256,0.1541645308486609,23.888404058902168,-0.019116881917224715,395,0.45667179958498433,2.8984086881762496,634.6809001147597,0.0531893695590821,0,74.075,73.9625,,
15.872315000000409,1145,,0.05150381806627438,0.14709480154522922,23.8889469114303,-0.020065747835940062,394,0.47934958479091955,2.884579218549108,601.7694204965861,0.050993503870285554,0,74.075,73.9625,,
15.89859499999974,1145,,0.05127192644798822,0.14069203685429135,23.88948732352621,-0.018030478580020326,394,0.43073888947450645,2.871303759483164,666.5996104939821,0.04899935661269638,0,74.075,73.9625,,
15.923370000001043,1145,,0.05105850860301729,0.13388111318892065,23.890018734743645,-0.018162504830806336,361,0.4339025806778353,2.616336435548673,602.9778461933728,0.051171214592225935,0,74.075,73.9625,,
15.94581500000041,1145,,0.05083051547379535,0.12743856587498065,23.890487553685443,-0.018557011226457032,350,0.44333604573927277,2.5230792626133574,569.1121411989106,0.050509140859483825,0,74.075,73.9625,,
15.973675000000744,1145,,0.050619547317813963,0.12135389808286193,23.891030233489328,-0.017445138904882973,343,0.41678234100398004,2.468332115599427,592.235292323927,0.049164331378231695,0,74.075,73.9625,,
15.99572000000067,1145,,0.05038747261440998,0.1164971592246064,23.891539853462245,-0.01799105966930803,341,0.42983411909529007,2.4419410493592353,568.1124277660891,0.04770678606478859,0,74.075,73.9625,,
16.01822000000067,1145,,0.05015638340876496,0.11123491180369795,23.89198872088596,-0.018111847407226433,341,0.4327280539678615,2.426920839715633,560.8420386573501,0.04583376185303661,0,74.075,73.9625,,
16.047045000000857,1145,,0.049816329168042704,0.104491157775759,23.892535050245964,-0.018594237524729162,341,0.4442634717921903,2.408888456586939,542.2206887433964,0.04337733342946418,0,74.075,73.9625,,
16.072049999999813,1145,,0.04954342238520261,0.0991585594224415,23.893054780357698,-0.019407987531336934,341,0.46371610926273255,2.395180217710342,516.5186565371788,0.04139920607612212,0.2138346230414441,74.075,73.9625,,
16.09637999999989,1145,,0.04931129236456014,0.09486068811642671,23.89355272117614,-0.018120304196385495,340,0.43295844364008607,2.383813276035362,550.5870854471663,0.03979367388799605,0.21909882925226754,74.075,73.9625,,
16.119209999999963,1145,,0.04910286892764199,0.0906257989801213,23.893975852706067,-0.017690812868104033,340,0.42270385548521955,2.373703530374876,561.552372795397,0.03817907241592587,0.2143954870629046,74.075,73.9625,,
16.14731500000041,1145,,0.04894123051480413,0.08551107665979345,23.894457147097732,-0.017111378351872875,340,0.4088670967566022,2.3658765480875585,578.6419515914141,0.03614350745769715,0.20914149692680709,74.075,73.85,,
16.170049999999815,1145,,0.04873918008056775,0.08105148430574748,23.894950278651034,-0.017742772118377825,304,0.42396265757407403,2.10403194386281,496.277657070587,0.03852198372850954,0.1911759983049599,74.075,73.85,,
16.197294999999926,1145,,0.0485511210997518,0.07690140494839193,23.89547042780487,-0.017959683581658392,289,0.42915508791825074,1.9903283006036607,463.77833017391515,0.038637547848296164,0.17919257423097543,74.075,73.85,,
16.220705000000073,1145,,0.048562812995195125,0.07361570940541154,23.895919815403907,-0.018331161815114183,284,0.43803997285716245,1.9567637291175843,446.70894218954135,0.03762115390324054,0.1680570586406652,74.075,73.85,,
16.246490000001156,1145,,0.048292631475368886,0.07004208726812877,23.896373642167326,-0.019567910014814727,283,0.4676020891103207,1.937412769521425,414.3293656381278,0.0361523823781911,0.14978993657062947,74.075,73.85,,
16.269175000000747,1145,,0.04816614831572244,0.0663724029024902,23.89674398155447,-0.01945551681954344,282,0.46492350446545644,1.9289504253309198,414.8963016074486,0.03440855816245445,0.14275983525247135,74.075,73.85,,
16.297485000000336,1145,,0.04786804867912566,0.06224658815847139,23.897214153440878,-0.02014644775117952,282,0.48144397634104436,1.915943115655687,397.9576461246396,0.03248874543812797,0.12929144660100028,74.075,73.85,,
16.320105000000446,1145,,0.047584650631932984,0.05863448730331891,23.89767110066218,-0.020218919893990994,282,0.4831850976372322,1.904296498005696,394.1132512814813,0.030790629171835785,0.12134994971914627,74.075,73.85,,
16.345919999999925,1145,,0.04714328159778851,0.05524253700052606,23.898063687719816,-0.019546239938763754,282,0.46711728691202886,1.886561884226551,403.8732748894911,0.029282122925521886,0.1182626688164717,74.075,73.85,,
16.558765000000594,1145,,0.04663920725588401,0.04062538145418565,23.899904568202757,-0.016632968565614692,282,0.3975263614041074,1.8663705417469827,469.4960442760963,0.021767050296539178,0.10219544009783973,74.075,73.85,,
16.607025000000373,1145,,0.04560489327833767,0.03312593788966114,23.90118585838464,-0.016801533238276656,215,0.4015765686338775,1.3942955752308814,347.20541090684964,0.02375818906559738,0.08248971796923361,74.075,73.85,,
16.629270000000485,1145,,0.04525729772146008,0.03066230516825899,23.901666734386133,-0.01732545568486521,214,0.4141072678010239,1.3732629011731896,331.62009168915006,0.02232806634626475,0.07404435408989742,74.075,73.85,,
16.65178500000015,1145,,0.044813685857831013,0.028458683633422847,23.9021316873711,-0.01785209678022176,213,0.4267031681365541,1.3580292083984646,318.2608683992396,0.02095587006334305,0.06669433404421188,74.075,73.85,,
16.678980000000447,1145,,0.044342815852464815,0.026202557619516828,23.902674272438652,-0.016984087389207758,213,0.40596510867886604,1.3434889336168365,330.9370448088404,0.01950336691570383,0.06454386610905534,74.075,73.85,,
16.70168500000052,1145,,0.04406052139219212,0.024524954148996102,23.903105247669156,-0.017627115821418515,213,0.4213428046922209,1.3348977067649956,316.81986541578675,0.0183721599225982,0.05820665234074874,74.075,73.85,,
16.749865000000224,1145,,0.04361877120775129,0.021260645285113268,23.903897102464637,-0.01788633580926785,213,0.4275531307248672,1.3215089450821487,309.08648542502357,0.01608815843754402,0.0497263234842142,74.075,73.85,,
16.773080000000075,1145,,0.0435003276095426,0.019746516924638954,23.904291683258343,-0.018613095730742213,125,0.44493286947607247,0.7729526230484183,173.72342572905507,0.02554686579206035,0.044380890420371334,74.075,73.85,,
16.79547000000067,1145,,0.04339490241442326,0.018266580590763998,23.90462571896822,-0.01922848221096557,66,0.45964967039697047,0.4057202698258905,88.26728179212996,0.04502259795549002,0.039740223407510114,74.075,73.85,,
16.822125,1145,,0.04315048229124213,0.016719286721791477,23.9050445478454,-0.018741631366065936,22,0.4480195327051028,0.13708904058661084,30.598898168318506,0.12195932402946885,0.03731820936654678,74.075,73.85,,
16.845665000000036,1145,,0.04290538002858592,0.01546630193137404,23.90541166941046,-0.019001936198419056,7,0.4542491073390799,0.04026943945725084,8.86505637691682,0,0.0340480623549779,74.075,73.85,,
16.87143500000052,1145,,0.04242726690338625,0.014463782938999777,23.905833500481187,-0.019589059164336675,2,0.4682927868137077,0.011002473865648323,2.34948608551283,0,0.0308861962991406,74.075,73.85,,
16.894235000000336,1145,,0.042171786702468135,0.013780504053871222,23.906123854327454,-0.02028704400138137,1,0.48498458653521387,0.0040058062193307,0.8259656761359457,0,0.028414313436888255,74.075,73.85,,
16.91795999999996,1145,,0.04204826522261628,0.013010996282783606,23.90650285087709,-0.020717787866552706,0,0.49528985469560904,0.0012010478617738413,0.2424939356999289,0,0.026269458498760875,74.075,73.85,,
16.94656000000052,1145,,0.04179449161472163,0.012175056584280104,23.906899367561216,-0.01928388144440296,0,0.46101781310732265,0.00033837033342334574,0.07339636860074532,0,0.026409080599768087,73.9625,73.85,,
16.972,1145,,0.04165643310960055,0.011440456104099868,23.90727517625011,-0.020549597687864296,0,0.49128488668500475,0.00008982612303159276,0.01828391743082181,0,0.023286806523391185,73.9625,73.85,,
16.99871999999974,1145,,0.04150772641620654,0.010430367941273083,23.907607656960415,-0.021668209811009753,0,0.5180350587903215,0.00003135325281051307,0.006052341878892705,0,0.020134482723291613,73.9625,73.85,,
17.02235500000045,1145,,0.04143015947074126,0.009608755283026583,23.90793023334232,-0.020830182320823953,0,0.49800654567405966,0.000009358181267785901,0.0018791281658997988,0,0.01929443571875342,73.9625,73.85,,
17.049320000000296,1145,,0.04107735480408908,0.009044393131182299,23.9082489350276,-0.02014903367049059,0,0.4817281127943419,0.0000025751642972648857,0.0005345679915434514,0,0.018774891668079805,73.9625,73.85,,
17.077365000000224,1145,,0.040971033402973665,0.008339477831271477,23.908666022310175,-0.02104777973956773,0,0.5032243363044715,7.113540938129874e-7,0.00014135923930805064,0,0.01657208769455408,73.9625,73.85,,
17.103760000000708,1145,,0.040774363978048886,0.008062588843914947,23.90899247741744,-0.019899448500793948,0,0.47577576451023823,1.832972915761762e-7,0.00003852598329905722,0,0.01694619492065668,73.9625,73.85,,
17.127209999999963,1145,,0.04009094876934111,0.007828634357194995,23.90930847429619,-0.01851725576458413,0,0.44273478017288126,4.6167187687341166e-8,0.000010427730044003676,0,0.01768244716201883,73.9625,73.85,,
17.15412999999989,1145,,0.03971711592857727,0.007506594128826529,23.909660079089733,-0.01989070374555557,0,0.47557996529011065,1.1624350019455858e-8,0.0000024442472071683754,0,0.015784084016759195,73.9625,73.85,,
17.177200000000187,1145,,0.03977620567590282,0.007287353648595168,23.909948409361,-0.019591262888080885,0,0.4684260849282427,3.876340928053015e-9,8.275245663671407e-7,0,0.015557104702466566,73.9625,73.85,,
17.204920000000858,1145,,0.04042316194758311,0.007161805009869445,23.91027049738624,-0.019595823369934595,0,0.46854143739413895,1.150205738204992e-9,2.4548644931001786e-7,0,0.01528531830546485,73.9625,73.85,,
17.230674999999813,1145,,0.039531485471105264,0.006860685753006056,23.910612583692902,-0.017898247581225712,0,0.4279580638417066,3.126034568369233e-10,7.304534795552989e-8,0,0.016031210374724218,73.9625,73.85,,
17.253905000000263,1145,,0.03779470467225001,0.0065338972849157675,23.910894938394044,-0.018420068329562944,0,0.440440318586219,7.93498990450877e-11,1.8016038881225735e-8,0,0.01483492089436566,73.9625,73.85,,
17.277195000000297,1145,,0.03473485038293475,0.006305713748640568,23.911160080549557,-0.0190428460141035,0,0.4553365394324838,2.5288787518187128e-11,5.553867376799197e-9,0,0.013848468555806652,73.9625,73.85,,
17.300985000000335,1145,,0.03152312020216322,0.006178602357314378,23.911463961410195,-0.018986723524195448,0,0.45400035529405863,6.82947165640986e-12,1.5042877338689245e-9,0,0.013609245643238455,73.9625,73.85,,
17.323525000000373,1145,,0.02858613544225842,0.006182171443084359,23.911734559104058,-0.018784751894774132,0,0.44917600106646605,1.736041316203433e-12,3.8649467293034325e-10,0,0.013763360972995445,73.9625,73.85,,
17.346285000000147,1145,,0.025541267797444492,0.006121733617653842,23.912030452488253,-0.019158887990467,0,0.45812791306385836,4.1397496527009165e-13,9.036231005910958e-11,0,0.013362498645221241,73.9625,73.85,,
17.373160000000148,1145,,0.02249373949701215,0.006159111422084678,23.912339842683156,-0.018831653253470915,0,0.45030889239656646,1.2673862931075163e-13,2.8144820466733914e-11,0,0.013677525640911906,73.9625,73.85,,
17.399145000000484,1145,,0.019271935964758628,0.006197561095222299,23.912666060449016,-0.019915477468522957,0,0.476232162139186,3.2723858580736425e-14,6.8714087754477166e-12,0,0.013013739070842023,73.9625,73.85,,
17.422100000000558,1145,,0.0169554634074476,0.006256349277018553,23.912930889858195,-0.02095164237050423,0,0.5010151760348924,8.010704714042735e-15,1.5988946237997473e-12,0,0.012487344847579705,73.9625,73.85,,
