Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7151699999999255,1905,,-0.673681947946328,6.407194072249965,22.642763889611995,12.323981746552642,2356,279.0490088670795,225.3853982988059,80.76910905860433,0.028427724779914947,0.02296082003036939,73.9625,73.4,,
3.7395099999997763,1905,,-0.6721746368586746,6.41383851254711,22.644246118093427,12.291601774240299,2357,278.3340557614912,224.89512596144257,80.80043433641434,0.028519241958346125,0.02304367137179659,73.9625,73.4,,
3.763089999999851,1905,,-0.6706664088316113,6.420352134585175,22.644848079998226,12.272250292464728,2356,277.90324347257757,224.38244063187648,80.74120972035999,0.02861343390554546,0.02310283267787305,73.9625,73.4,,
3.7885849999999626,1905,,-0.6695533533569222,6.423910206194576,22.639842955399025,12.312714975245772,2356,278.75793339415407,223.96804128978508,80.34499271922138,0.028682262742490496,0.02304476191216194,73.9625,73.4,,
3.8128999999994413,1905,,-0.6689528873043535,6.425575540201078,22.642373953586088,12.267112128739937,2356,277.7565401495011,223.7825889114282,80.5678918634925,0.028713473963536466,0.023133840653194137,73.9625,73.4,,
3.8390799999991434,1905,,-0.6683631488028879,6.427326907669992,22.643608965163196,12.240203746986152,2357,277.16238730067977,223.6554065442385,80.69471789532749,0.028737632624135482,0.023189751575841723,73.9625,73.4,,
3.8626349999997767,1905,,-0.6676043609502789,6.42844516371053,22.645684641672215,12.204045084350385,2357,276.3689563329488,223.41993820087728,80.84118461254293,0.028772925171659046,0.023260373556449724,73.9625,73.4,,
3.8883149999994786,1905,,-0.6665959839546908,6.4288103086251605,22.646213475290864,12.186586592629437,2356,275.98004151180373,223.0142759342582,80.808117395953,0.02882690034838977,0.023294475475141192,73.9625,73.4,,
3.915535000000149,1905,,-0.6652927837302554,6.427482938125857,22.64536981584468,12.181355192373376,2356,275.8512931894549,222.50586273428044,80.66152605689008,0.028886802617878193,0.023300535820622227,73.9625,73.4,,
3.9376349999997764,1905,,-0.6644168136494925,6.425063424263265,22.64544463141571,12.168340761737,2355,275.5574869761141,222.15243452717408,80.61927003508735,0.028921868166505913,0.02331659899634737,73.9625,73.4,,
3.9643049999987707,1905,,-0.663478511799717,6.424002427671114,22.64410812665541,12.169888913129737,2355,275.57628043829465,221.8057656767616,80.4879742639632,0.02896228782904065,0.023311158774093177,73.9625,73.4,,
3.9864249999998136,1905,,-0.6627719677063162,6.424592926120785,22.64298842597057,12.171098514001148,2354,275.5900427838756,221.53644321510757,80.38622911671806,0.029000162830467722,0.023312137337121088,73.9625,73.4,,
4.014214999999851,1905,,-0.6620108587927477,6.424577679330454,22.642608292293296,12.163306415035928,2354,275.40898269479675,221.26938552998334,80.3421091661306,0.029035095225407426,0.02332740790248681,73.9625,73.4,,
4.0401299999998885,1905,,-0.6615049094191658,6.421680197038839,22.64117418090035,12.168819813588197,2354,275.5163689754417,221.09634500245323,80.24798883080547,0.029044714407049945,0.023307799173308785,73.9625,73.4,,
4.065769999999553,1905,,-0.6610098729053577,6.418797114698953,22.640323143361165,12.16429415193837,2354,275.40355041078317,220.91903024009082,80.21647865852674,0.02905497596890191,0.023306878597334275,73.9625,73.4,,
4.088534999999218,1905,,-0.6606876980413353,6.417489277956622,22.63958640656044,12.160596618607196,2354,275.3108779022843,220.8074329510666,80.20294535163173,0.029063737539029355,0.02330997353556939,73.9625,73.4,,
4.114669999999926,1905,,-0.6603327592765431,6.416393778979835,22.637527416481895,12.172360198483451,2354,275.55213771646214,220.6867245822147,80.08891762229662,0.02907467040043666,0.023285588825959973,73.9625,73.4,,
4.136945000000298,1905,,-0.6600383253407132,6.41491137777703,22.635917966551563,12.180303349008632,2354,275.71234741587267,220.59834961750514,80.0103265904026,0.029079598233168233,0.023266681517534842,73.9625,73.4,,
4.164384999999776,1905,,-0.6597330591278072,6.4112582613450995,22.635076951367463,12.178396406685167,2354,275.65893980957577,220.49980053347613,79.99007784249501,0.02907602748770626,0.023257937020921486,73.9625,73.4,,
4.185494999999181,1905,,-0.6595358765038982,6.40831439143253,22.634330299748452,12.177330152020037,2354,275.62571282990757,220.42867315110402,79.97391494716372,0.02907205446470943,0.023250060110999834,73.9625,73.4,,
4.214884999999777,1905,,-0.6592135016938927,6.404705483935092,22.633209940271726,12.176975009052262,2354,275.60403181732204,220.32209441968496,79.94153531314103,0.02906973765297892,0.023238794591293598,73.9625,73.4,,
4.240639999999665,1905,,-0.6588897108540892,6.402337705372759,22.633267530121543,12.16386847357327,2354,275.308089363595,220.21818588449696,79.98972583535615,0.02907270205527324,0.023255174666943018,73.9625,73.4,,
4.26325,1905,,-0.6587880523958993,6.400192538671246,22.627848977083246,12.212418806049067,2354,276.3407683881696,220.1966777877319,79.68302291120023,0.02906579973400411,0.023160507861370062,73.9625,73.4,,
4.285074999999255,1905,,-0.6590294096436624,6.396945335177948,22.624009317575428,12.242209198452024,2355,276.96785497348617,220.32421856255056,79.54866046951258,0.029034235895232918,0.023096345732216184,73.9625,73.4,,
4.313514999999665,1905,,-0.6593433370145907,6.392097904118232,22.625995720367627,12.207437566360843,2356,276.20543013313545,220.52080934218088,79.83941852116604,0.028986370597795377,0.023142549735670075,73.9625,73.4,,
4.34230999999959,1905,,-0.6591057554791591,6.387347784463933,22.627646515622317,12.177369536863836,2356,275.54521337026233,220.49612183819093,80.02175727941263,0.028968073139858806,0.02318076117650053,73.9625,73.4,,
4.36805999999959,1905,,-0.658792958865521,6.384259136946703,22.628173658881515,12.163021542882422,2356,275.2269636890604,220.35370181419827,80.06254142422775,0.028972779147272483,0.023196343306535052,73.9625,73.4,,
4.393004999999889,1905,,-0.6583943473093221,6.382180269966267,22.62744977847227,12.160004299095387,2355,275.14988658378775,220.15911760406732,80.01424981035751,0.028988943721349473,0.023195285846584517,73.9625,73.4,,
4.416189999999478,1905,,-0.657959359758069,6.377941146740209,22.62779900421709,12.145878403289135,2354,274.8344952392877,219.94664629510115,80.02876280271956,0.02899767400037081,0.023206479744062633,73.9625,73.4,,
4.438939999999478,1905,,-0.6574127762867028,6.371576642324938,22.62814635297335,12.132671681241767,2354,274.5398704557139,219.74290772371094,80.04043542344343,0.02899559630081943,0.023208201532799726,73.9625,73.4,,
4.463410000000149,1905,,-0.6568980680971315,6.365555220657626,22.627675233302813,12.1271839777144,2354,274.40998054223485,219.5601365124954,80.01171680368331,0.02899230853910202,0.0231972438031564,73.9625,73.4,,
4.48527999999933,1905,,-0.6565021229961269,6.360923173881296,22.626460666557186,12.130134015035594,2354,274.4620001712703,219.40294406029292,79.93927899795989,0.028991968184954184,0.023175970334370296,73.9625,73.4,,
4.514860000000335,1905,,-0.6559650878757478,6.357833964450383,22.624615262004713,12.136361996979412,2354,274.5805208620744,219.2082695220024,79.83387489898227,0.02900362280270742,0.023154715944486134,73.9625,73.4,,
4.538569999999367,1905,,-0.6556009056885768,6.357237703629615,22.625251853227624,12.120618119631299,2354,274.2320375734524,219.0720569020577,79.88565407620537,0.029018934653413125,0.023181965753825695,73.9625,73.4,,
4.563780000000261,1905,,-0.6551631228880647,6.353999750971091,22.625207355693625,12.112032800826741,2353,274.03725361766766,218.91673536886822,79.88575731177679,0.02902473280658415,0.023186627610259473,73.9625,73.4,,
4.58558999999892,1905,,-0.6548355441194889,6.350596995517665,22.62539594592275,12.100737886262376,2353,273.7839859145146,218.7864369385343,79.9120650565908,0.02902646564559117,0.0231956481103338,73.9625,73.4,,
4.613139999999665,1905,,-0.6545027052333272,6.3433934278364985,22.62482250426879,12.09549029225558,2353,273.6583209643887,218.66361667967024,79.90388010460865,0.029009825796164384,0.02317997642272302,73.9625,73.4,,
4.635084999999963,1905,,-0.654328730840957,6.3394704705698,22.623884635299614,12.097486507619356,2353,273.69213912547394,218.59046496963094,79.86727922405484,0.02900158738145578,0.023162778773355545,73.9625,73.4,,
4.663019999999553,1905,,-0.6541020252535016,6.336122770138688,22.622944911742373,12.097156852715193,2353,273.67331306768256,218.49824808545475,79.83907734234124,0.02899850605511779,0.023152139677469,73.9625,73.4,,
4.714530000000261,1905,,-0.653789942430174,6.3246771570930695,22.61867859059316,12.125888238365476,2352,274.2715686890426,218.35990135582665,79.61448661979024,0.02896446242108684,0.023059908058730354,73.9625,73.4,,
4.738084999999963,1905,,-0.6537114836580012,6.31939387621283,22.617983280669016,12.12551636879213,2352,274.25472649881885,218.32603165715554,79.60702608277411,0.02894475673948208,0.023042060047195015,73.9625,73.4,,
4.7630449999989946,1905,,-0.6535878449182257,6.31521075466589,22.61788522871084,12.117558009412942,2352,274.0735363091477,218.29048429285234,79.64668432877315,0.028930307132369458,0.023042030397062846,73.9625,73.4,,
4.784910000000149,1905,,-0.6534793434808969,6.312857306105347,22.615731350201404,12.134450766934577,2352,274.4294786272378,218.25701130585404,79.53118316502588,0.028923961105922213,0.02300356848573184,73.9625,73.4,,
4.814610000000335,1905,,-0.6534678868262828,6.30856029107341,22.615086387330123,12.13041543080073,2352,274.3303928817609,218.2539459096262,79.55879172443566,0.028904679201931294,0.02299621352488079,73.9625,73.4,,0.47051499999966473,6499,
4.844799999999814,1905,,-0.6534592373466541,6.303624249217067,22.613948294802825,12.131114199022853,2352,274.33238925505117,218.24441979745913,79.55474028790448,0.028883323821370186,0.022978053252605497,73.9625,73.4,,
4.868884999999777,1145,,-0.6534935213408566,6.298964503362137,22.612779571156594,12.133636284084801,2352,274.3752426885972,218.24230177620888,79.5415430480014,0.02886225288175916,0.02295748130056749,73.9625,73.4,,
4.893780000000261,1145,,-0.6535281018409379,6.295875095640222,22.612592849463454,12.125601461497565,2352,274.1912889037034,218.2377953711926,79.59326360942056,0.028848692706649647,0.022961616033875337,73.9625,73.4,,
4.917120000000112,1145,,-0.6536457889281557,6.2967687582288745,22.611217445685654,12.132564992443092,2352,274.33206521804425,218.26970603742345,79.5640516408239,0.028848569380256834,0.022953090639346464,73.9625,73.4,,
4.942705000000075,1145,,-0.6543323178579259,6.299423816776725,22.600367887490954,12.242543985179955,2352,276.6859979438566,218.52258019236902,78.97854673394433,0.028827335880947585,0.022767410940885288,73.9625,73.4,,
4.966084999999962,1145,,-0.6554847858658629,6.301383027121723,22.60412865290468,12.183534864332234,2353,275.3981895205154,218.9603129613353,79.50680915606533,0.028778653729063863,0.02288098929805168,73.9625,73.4,,
4.991644999999553,1145,,-0.6437238565785778,6.2980162869522465,22.773843889383876,10.360018933179004,2353,235.93745387527994,215.05796609857018,91.15041404670453,0.02928520343238808,0.02669358418304146,73.9625,73.4,,
5.015229999999516,1145,,-0.6124686563960315,6.277981596492003,22.904772109549636,9.023567729246356,2332,206.68276245347408,202.74645577654522,98.09548380803407,0.030964692193737833,0.030374964617115693,73.9625,73.4,,
5.037884999999776,1145,,-0.5714533406863841,6.242938604960807,23.030605932725187,7.766245445284233,2273,178.86133842716302,184.40444930062574,103.09911069782139,0.033854598566563025,0.034903790052443866,73.9625,73.4,,
5.065334999999963,1145,,-0.509139412051328,6.16427821979534,23.155715506655028,6.525625564198015,2217,151.10552906752446,160.26913154084852,106.0643727134757,0.038462042943211566,0.040794524580505004,73.9625,73.4,,
5.088274999999441,1145,,-0.45219775085721764,6.065769824752411,23.245771301407572,5.647595715724805,2138,131.28271841054803,137.2457599187461,104.54213744230252,0.044196409625649205,0.04620387129540921,73.9625,73.4,,
5.120719999999739,1145,,-0.3761499334763329,5.889852136354426,23.349796983714583,4.648101651437276,2056,108.53222992072888,109.82019958247272,101.18671629863734,0.05363177410665028,0.054268231111222254,73.9625,73.4,,
5.143119999999181,1145,,-0.3220757678911454,5.7315500863042255,23.41704980686467,4.010614031616329,1973,93.91674853446989,90.21429859548716,96.05773198416911,0.06353261262944561,0.061027986762133245,73.9625,73.4,,
5.168264999999665,1145,,-0.27328322434108565,5.573341809814747,23.476117569754415,3.4580531895517947,1925,81.18166324038218,74.68727330247064,92.00017629759397,0.0746223762547023,0.06865271771178001,73.9625,73.4,,
5.192729999999516,1145,,-0.22376501230772405,5.373258208611112,23.53300169505514,2.933014047246079,1860,69.02262454546252,59.09305482058035,85.61403628118785,0.09092876015507269,0.0778477817091982,73.9625,73.4,,
5.213875,1145,,-0.1879126191743203,5.196218938736415,23.572859750644298,2.5675645137233154,1809,60.52483818273094,48.25174124191705,79.72221436799202,0.10768977046205282,0.08585266966015631,73.9625,73.4,,
5.242714999999851,1145,,-0.14543155299782903,4.964806852282519,23.619855900771597,2.1421062690712813,1769,50.59624139960314,36.52780634380853,72.19470326919391,0.13591856038527358,0.09812600135790839,73.9625,73.4,,
5.268219999999739,1145,,-0.11303382544949753,4.750185087464615,23.655273800124114,1.8272273813067357,1709,43.223563999894616,27.42205919175939,63.442383399541626,0.17322495930181983,0.10989804282396047,73.9625,73.4,,
5.291109999999404,1145,,-0.08744326816342722,4.565517616011337,23.683507451675663,1.5793225526287382,1655,37.40389744378215,20.55328889981766,54.94959163201947,0,0.12205994369632961,73.9625,73.4,,
5.313929999999702,1145,,-0.06503677701101493,4.37451253378159,23.70805030486642,1.3655112435916128,1629,32.373609254930656,15.044469962821195,46.47140158006896,0,0.1351258829169729,73.9625,73.4,,
5.340554999999702,1145,,-0.0439069191078297,4.1781621749718765,23.73163464731871,1.1665575954371374,1569,27.684318649968773,9.778098812816923,35.31999084553216,0,0.15092161840062437,73.9625,73.4,,
5.3661499999994415,1145,,-0.024576299289449332,3.979613342959564,23.753592993688333,0.9848183355594323,1516,23.392973915600336,5.290129814938088,22.61418250635589,0,0.17012002652239244,73.9625,73.4,,
5.3890899999989195,1145,,-0.01051858096567496,3.8177745532110294,23.769994499556656,0.8522543611730219,1482,20.2580814773059,2.213929833487885,10.928625378311557,0,0.18845686633691783,73.9625,73.4,,
5.413120000000112,1145,,0.002046250356367195,3.652199554418516,23.784962188370415,0.7312360484525687,1472,17.392421763217744,0.4278031322569961,2.4597099707053616,0,0.2099879823603604,73.9625,73.4,,
5.437649999999441,1145,,0.012891925316022254,3.476584997619221,23.798340590555256,0.626549386103492,1427,14.91083568729421,2.611214222490935,17.512192322768318,0,0,73.9625,73.4,,
5.4639699999997395,1145,,0.022851441662140388,3.2988619787819307,23.81113426331817,0.5299251185027288,1381,12.618118146173268,4.480213433004193,35.50619340462365,0,0,73.9625,73.4,,
5.49290499999933,1145,,0.03147359614888583,3.1160667372174116,23.822702052075368,0.44496089024439756,1350,10.600170713118493,6.033628610684713,56.92010793012656,0,0,73.9625,73.4,,
5.517125,1145,,0.03802202052425045,2.950835237833242,23.832073951715987,0.37798442513196107,1300,9.00815277234175,7.018155740752108,77.90893336423373,0,0,73.9625,73.4,,
5.541964999999851,1145,,0.04358642618309061,2.803739223726584,23.84003689523453,0.3213979567790687,1284,7.66213914766599,7.945720068967121,103.70106723247794,0,0,73.9625,73.4,,
5.565625,1145,,0.04790779196463084,2.6654620286981965,23.846661200116426,0.27711528066048885,1250,6.6082742112858535,8.505154908124823,128.70463053121202,0,0,73.9625,73.4,,
5.5880499999998134,1145,,0.05142967270283785,2.538362127853083,23.85258559385994,0.2386766110423979,1224,5.693054294141212,8.939789262301586,157.02975591681297,0,0,73.9625,73.4,,
5.614774999999441,1145,,0.054815586847376974,2.3927742163849186,23.858618102817147,0.19964349989171648,1192,4.7632180206262795,9.276063452797052,194.74362526822597,0,0,73.9625,73.4,,
5.636415000000037,1145,,0.057037150079104336,2.2858005915057555,23.86300454085203,0.174192466732075,1165,4.156755624609723,9.438291399338743,227.05908770436568,0,0,73.9625,73.4,,
5.66461999999918,1145,,0.05934250351734358,2.1634882657822296,23.867956726453116,0.147617792851353,1132,3.5233350918306137,9.53601755960579,270.6531542150644,0,0,73.9625,73.4,,
5.685974999999628,1145,,0.06098768688934944,2.0650577567098107,23.871671999259064,0.12729685952552428,1107,3.0387888771290723,9.584541056471677,315.4066124372145,0.2154571350409566,0,73.9625,73.4,,
5.712709999999031,1145,,0.06242510971924992,1.9505181899903867,23.87536829813351,0.10708317217358587,1098,2.5566501741768044,9.729673157945307,380.5633346407311,0.20047109068587599,0,73.9625,73.2875,,
5.735289999999106,1145,,0.06339735102114885,1.8551605771469364,23.87844625989536,0.09089878364657189,1072,2.170521720394522,9.652040367434868,444.68757334897697,0.19220398035280545,0,73.9625,73.2875,,
5.763159999999218,1145,,0.06431941545790903,1.742324463084507,23.881929938061205,0.07539406793071401,1050,1.8005558480667392,9.588539153551237,532.532171320677,0.1817090627866097,0,73.9625,73.2875,,
5.791644999999553,1145,,0.06482908744482525,1.6364200062996637,23.88516211854356,0.06219456725059791,1019,1.485527321673191,9.38074943573702,631.4760623299219,0.17444448522050252,0,73.9625,73.2875,,
5.819749999999068,1145,,0.06516310915521994,1.5439872143300417,23.88781506671748,0.0521174029167743,996,1.2449708826335066,9.211160960567826,739.8695896472142,0.16762134772584214,0,73.9625,73.2875,,
5.846589999999851,1145,,0.06526948850167721,1.4524815194010923,23.8905041984798,0.0408173846394545,987,0.9751478990998527,9.1468058531941,937.9916484091704,0.15879658349738343,0,73.9625,73.2875,,
5.868290000000037,1145,,0.06527349463095526,1.3877704986704171,23.892436201387298,0.03478376803780581,951,0.8310689586871298,8.817902353392292,1061.031369445233,0.15738102363273898,0,73.9625,73.2875,,
