Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.954309999998658,1145,,0.0024186853966231014,0.0016216891023827775,12.583576854943093,0.0034291506917404346,0,0.04315098127669703,1.7469342270777382e-13,4.048422945183731e-10,0,0.0375817433208302,73.2875,74.8625,,
15.981899999999442,1145,,0.0020917879130095624,0.001715931476320844,12.583686907272703,0.004699800191149961,0,0.05914081413217151,4.1968270119446294e-14,7.096329452897459e-11,0,0.02901433640203152,73.2875,74.8625,,
16.006614999999293,1145,,0.0018026163780921448,0.0016418413419525867,12.583784297539506,0.005686733528577126,0,0.07156062808120026,9.697585997243568e-15,1.3551566353274124e-11,0,0.02294336125850628,73.2875,74.8625,,
16.029955000000076,1145,,0.0015674990558636013,0.0016296801616762985,12.583840562387435,0.005357056304559016,0,0.06741234242030308,2.2086278638285358e-15,3.2762959786475932e-12,0,0.024174803947852066,73.2875,74.8625,,
16.055229999999515,1145,,0.0013706201217409692,0.0015864216768823676,12.583936466140022,0.005318522205640663,0,0.066927945529537,4.954595054210091e-16,7.402879342865085e-13,0,0.023703427086107693,73.2875,74.8625,,
16.07877999999933,1145,,0.0011705669639688707,0.0013256331024963908,12.584014182102036,0.00480980572029005,0,0.06052666339728549,1.4304963397557487e-16,2.363415161953077e-13,0,0.021901638519129785,73.2875,74.8625,,
16.10543499999959,1145,,0.0009578652191322739,0.001118520536314125,12.584111120067869,0.005797456209721719,0,0.0729558331568656,3.459653060016849e-17,4.7421198693983715e-14,0,0.015331475057095765,73.2875,74.8625,,
16.134429999999703,1145,,0.0008224022260964036,0.0010420447966157176,12.584212262937616,0.006835293678048138,0,0.08601678652407334,8.256194277324644e-18,9.598352380920438e-15,0,0.012114435318088555,73.2875,74.8625,,
16.1606799999997,1145,,0.000714625404149639,0.0009618641581466332,12.584295067198182,0.005266382627815425,0,0.06627371292519585,1.9298917205146314e-18,2.9120018108732336e-15,0,0.014513509439742783,73.2875,74.8625,,
16.183704999999144,1145,,0.000624717258017144,0.0009474248965616551,12.584363271243623,0.005266757836030311,0,0.0662787938702744,4.41649271531987e-19,6.66350797506084e-16,0,0.014294540398789137,73.2875,74.8625,,
16.20571999999974,1145,,0.0005421786708939372,0.000978622121938861,12.584425884531534,0.005183844526417181,0,0.06523570723963147,1.2990709407033625e-19,1.9913495165024615e-16,0,0.015001326165501223,73.2875,74.8625,,
16.232069999999368,1145,,0.000444890047755799,0.0009477334480634147,12.58449332649408,0.004641600925911538,0,0.05841219587638249,3.135547096642121e-20,5.367966483023284e-17,0,0.016224924159144772,73.2875,74.8625,,
16.25471999999974,1145,,0.00039613504267460337,0.000989907671072486,12.584540407856437,0.005112645352336853,0,0.06434029202752253,7.741058995896384e-21,1.2031432795774426e-17,0,0.015385501679865516,73.2875,74.8625,,
16.27565499999933,1145,,0.0003282012529233714,0.000923079361510166,12.58459205056057,0.004809898645133037,0,0.060530612253543274,2.336161278444687e-21,3.859470756151051e-18,0,0.015249793900046531,73.2875,74.8625,,
16.30124499999918,1145,,0.00028865389466171005,0.0008100918821053041,12.584645284551007,0.00506863331924734,0,0.06378695240018416,6.181291708583633e-22,9.690526786424408e-19,0,0.012699962165036204,73.2875,74.8625,,
16.330109999999404,1145,,0.00025148398573622967,0.0007960018839752118,12.584751862452181,0.004449795399714573,0,0.055999570944089125,1.5824056706919613e-22,2.8257460620044046e-19,0,0.01421442826356568,73.2875,74.8625,,
16.354080000000074,1145,,0.0002239968405937733,0.0009172093998207729,12.584831823947912,0.0032986589786800913,0,0.04151306849124473,3.7101066846238575e-23,8.93720175227792e-20,0,0.02209447369601734,73.2875,74.8625,,
16.379639999998734,1145,,0.0001931526539843282,0.0010439283117902078,12.584884245497365,0.0033253856216354793,0,0.041849593119923804,1.1004016490186813e-23,2.6294201854373604e-20,0,0.024944766100801426,73.2875,74.8625,,
16.403864999999293,1145,,0.00017653846678194104,0.0009854394097099024,12.58497397044301,0.0031607842415916076,0,0.03977838740661683,2.9855566988363155e-24,7.505474438462759e-21,0,0.0247732367739468,73.2875,74.8625,,
16.427824999999256,1145,,0.00017261167650117125,0.0008361538183310964,12.585048373456537,0.0028868344763702813,0,0.03633095153128206,8.100535772733426e-25,2.229651421532028e-21,0,0.023014916568071236,73.2875,74.8625,,
16.45530499999877,1145,,0.00017066222671256303,0.0006414375294732208,12.585129460958493,0.0016933402259164954,0,0.021310905964607794,2.137655120383166e-25,1.003080358917302e-21,0,0.030099026786495692,73.2875,74.8625,,
16.481169999999924,1145,,0.00016788805946651796,0.0006641914713241047,12.585221369662401,0.0018196249889720906,0,0.022900383295983266,5.525969200900004e-26,2.4130465981629487e-22,0,0.02900350892557349,73.2875,74.8625,,
16.50358499999903,1145,,0.0001744440622120081,0.0008269262116688091,12.585280272667786,0.0025927508143687716,0,0.03263049567601864,1.9691875762956384e-26,6.034807426302345e-23,0,0.025342128415062594,73.2875,74.8625,,
16.529339999999852,1145,,0.00015489098529872976,0.0010299778014248697,12.585352410355418,0.0027612197205931777,0,0.03475092326608826,5.1589359787182605e-27,1.4845464505262846e-23,0,0.029638861492637666,73.2875,74.8625,,
16.554259999999775,1145,,0.00013208209117401102,0.001192664314794274,12.585405867529548,0.002702378605469846,0,0.034010531557566524,1.2155438076149373e-27,3.574021786626584e-24,0,0.035067499982338116,73.2875,74.8625,,
16.579469999999738,1145,,0.00010808927934186034,0.0011854730869095395,12.585463793285196,0.0031581254565524186,0,0.039746473588092746,2.6492391507504158e-28,6.665343894921222e-25,0,0.029825868307086334,73.2875,74.8625,,
16.6011799999997,1145,,0.00006602216753479733,0.0011867850473323586,12.585536625884648,0.0032707261564853263,0,0.041163843835685,5.694053605994827e-29,1.383265768066743e-25,0,0.02883076352319491,73.2875,74.8625,,
16.62915499999933,1145,,0.00004451781696100338,0.00133784864322452,12.585580414727094,0.002389607892240686,0,0.03007460228746167,1.1464689607128837e-29,3.8120835306635305e-26,0,0.04448433367254467,73.2875,74.8625,,
16.65500499999896,1145,,0.00003908656443464806,0.0016529915311817066,12.585655360237936,0.002244384422193102,0,0.028247048833609137,2.8156716477989024e-30,9.968020604151527e-27,0,0.05851908781404911,73.2875,74.8625,,
16.67865499999933,1145,,0.000036125941352111296,0.001934434289958696,12.585746324626689,0.0014001608278705335,0,0.017622068993257828,6.941554992510422e-31,3.9391259875138664e-27,0,0.10977339214247811,73.2875,74.8625,,
16.703444999998435,1145,,0.00003735778749517205,0.00213401813685513,12.585797992714335,0.0020728107025416165,0,0.02608797677932507,1.8673742119297308e-31,7.157987864392918e-28,0,0.08180082935930687,73.2875,74.8625,,
16.727009999998845,1145,,-0.00001045669117007152,0.0023624949734962386,12.585875466323985,0.0014860338650964922,0,0.018703037164844546,1.7904635908818976e-32,9.573116789006708e-29,0,0.12631611393773728,73.2875,74.8625,,
16.753894999999552,1145,,-0.00004959121179162605,0.0025666111373007345,12.58596778742052,0.002390540229859406,0,0.030087262327543326,2.5233747090942705e-32,8.386853817484923e-29,0,0.08530557248311474,73.2875,74.8625,,
16.781349999998696,1145,,-0.00008175384795704941,0.0027912041944509886,12.586032388668304,0.0032925657563667166,0,0.041440339251451644,1.1499801252751954e-32,2.7750258469105366e-29,0,0.06735476216819855,73.2875,74.8625,,
16.804679999998772,1145,,-0.00012859300586653635,0.0029761122855459315,12.586081563925722,0.0031392049763550034,0,0.039510289878285594,4.812978658699168e-33,1.2181582756102041e-29,0,0.0753249924187868,73.2875,74.8625,,
16.827854999999516,1145,,-0.00015921997323258382,0.002970462516747774,12.586127790697821,0.002882534205791487,0,0.03627994387514931,2.088153247005502e-33,5.755668349960777e-30,0,0.08187616075069105,73.2875,74.8625,,
16.854324999999253,1145,,-0.00015946688655697023,0.0027867298036829643,12.586184026149583,0.003151143469769635,0,0.03966087160332015,6.255357853071398e-34,1.5772113925372582e-30,0,0.07026395767484035,73.2875,74.8625,,
16.878234999998472,1145,,-0.00016271426752043427,0.0027737005554366177,12.58623378466782,0.0035540766466919393,0,0.04473243956389301,1.7760367075364918e-34,3.97035512673015e-31,0,0.06200646739766648,73.2875,74.8625,,
16.900714999999852,1145,,-0.00016769262249724003,0.002710031175796526,12.586316055365444,0.004428091207881013,0,0.055733355464375356,4.936166578384101e-35,8.85675469789234e-32,0,0.048624941979830597,73.2875,74.8625,,
16.927169999999926,1145,,-0.00019559237289521812,0.002661889506761139,12.586402749962048,0.0051342509979535045,0,0.06462175087963738,2.011263746164834e-35,3.1123634361299745e-32,0,0.04119185058478372,73.2875,74.8625,,
16.95205999999959,1145,,-0.00019361286463155024,0.0025541641342576604,12.586496634583453,0.005614910531459905,0,0.07067205250770728,5.9852657115937693e-36,8.469070161703645e-33,0,0.036141077606018465,73.2875,74.8625,,
16.97790499999933,1145,,-0.0001620075236078232,0.0024868544787336796,12.58654818984615,0.005994681221433817,0,0.07545234407634252,1.4081006299153937e-36,1.866211907864228e-33,0,0.03295927395201249,73.2875,74.8625,,
17.00047499999963,1145,,-0.00014047576987316488,0.0024410078773530095,12.58658646410332,0.005237034895569703,0,0.06591639252861436,3.2647019864468593e-37,4.952792258814299e-34,0,0.03703187907762649,73.2875,74.8625,,
17.027409999999218,1145,,-0.00011045550778871857,0.00250433765250852,12.586621758877882,0.003993154385695807,0,0.050260323877557495,8.920308086176841e-38,1.7748210512745986e-34,0,0.04982732818454379,73.2875,74.8625,,
17.04968499999959,1145,,-0.00011102643211823012,0.0024996369761730915,12.586698236782745,0.00443033987858843,0,0.055763351138177264,2.689073669385168e-38,4.822295673590081e-35,0,0.044825802702911186,73.2875,74.8625,,
17.07943999999948,1145,,-0.00010250020691346855,0.002506747921872272,12.586790124635964,0.0037323213683511103,0,0.04697794574112955,7.08542028857787e-39,1.5082439593297353e-35,0,0.05336010083722318,73.2875,74.8625,,
17.103439999999477,1145,,-0.00011256210676335481,0.0023674363747948042,12.586855477289918,0.004740168679116585,0,0.05966381810201671,2.0721844889930107e-39,3.473100708120737e-36,0,0.03967959896141447,73.2875,74.8625,,
17.128264999998734,1145,,-0.00010013843287888665,0.0023283676925201446,12.586910756072676,0.0047253651674109,0,0.05947774965205542,4.766403312230329e-40,8.013758657840568e-37,0,0.03914686931064281,73.2875,74.8625,,
17.14927999999933,1145,,-0.00007282196112942283,0.0024513832534155035,12.586963693698333,0.004936118101885989,0,0.06213073933624608,1.1933876512711225e-40,1.9207684698754573e-37,0,0.03945524034647059,73.2875,74.8625,,
17.17715499999933,1145,,-0.00003581152664139176,0.00254912125821999,12.587033836030042,0.005779574110046259,0,0.07274769488099549,1.7372885617055504e-41,2.388101182515128e-38,0,0.03504057774462788,73.2875,74.8625,,
17.20330999999959,1145,,-0.000006721624676016984,0.0024030779370941228,12.587089199648966,0.006040149241239301,0,0.07602789727867111,8.940974419029984e-43,1.1760123242995815e-39,0,0.03160784426650562,73.2875,74.8625,,
17.227209999999964,1145,,0.00000912004008413238,0.0021096628254223095,12.587160048375644,0.0047760554348117434,0,0.06011697415788974,3.215770384105409e-43,5.349188692796794e-40,0,0.035092631573264865,73.2875,74.8625,,
17.24927999999933,1145,,0.000012905860942334186,0.001937326215586873,12.587208156770142,0.0048910292390040855,0,0.06156440313219349,1.5963909615805779e-43,2.593042213294499e-40,0,0.031468285519262985,73.2875,74.8625,,
17.280049999998884,1145,,-0.000004002922845568756,0.0018400262884378394,12.587278754312173,0.0042020847571319075,0,0.052892812187265485,1.5031152920192255e-44,2.8418139060133325e-41,0,0.03478783245487646,73.2875,74.8625,,2.275254999999888,-758,
17.305474999998697,1145,,-0.000028954719793589693,0.0016826234735087694,12.58733402243331,0.003669731748914218,0,0.04619213929631163,3.0067502608908375e-44,6.509224960557135e-41,0,0.0364266193153588,73.2875,74.8625,,
17.330749999999068,1905,,-0.00003142353893464097,0.0013794781312045932,12.587402037258807,0.0045549331670264315,0,0.057334775026206215,8.637885357550448e-45,1.506570027283145e-41,0,0.024060060069548892,73.2875,74.8625,,
17.353804999999703,1905,,-0.000004800580162695608,0.0011207390760544264,12.587468850185445,0.004524090495072186,0,0.05694684818214119,3.4371779834250294e-46,6.035765091742066e-43,0,0.0196804408291361,73.2875,74.8625,,
17.37752499999944,1905,,-0.000005161628427330177,0.0009345244885637421,12.58751850804735,0.004874801265112694,0,0.061361651147658666,1.2600388873938709e-46,2.053463138339864e-43,0,0.01522978067058419,73.2875,74.8625,,
17.4040549999997,1905,,-0.000006391106431911795,0.0006171853315355368,12.587571402805704,0.0041975677514526355,0,0.052837183789524636,4.623996064867717e-47,8.751405228725417e-44,0,0.011680889995842254,73.2875,74.8625,,
17.43243499999959,1905,,0.001076810807312343,0.0006699396922807202,12.574530867953273,0.212411903137264,0,2.6709800327202267,2.1525588779395926e-45,8.059060163573538e-44,0,0.00025082167746436816,73.2875,74.8625,,
17.45933999999892,1905,,-0.00669131053136746,-0.00004237835975282316,12.567010095507166,0.3257523420897509,0,4.093732971677004,3.6430477035780697e-45,8.89908484208165e-44,1.1632666712324594e+40,0.000010352008801263558,73.2875,74.8625,,
17.481484999999402,1905,,-0.016745461980724647,-0.00039096250005757945,12.565936127131462,0.33765038645917145,0,4.242893189547202,2.4239877127055324e-45,5.71305381591333e-44,1.6128897766614787e+41,0.00009214526093203458,73.2875,74.8625,,
17.507274999999442,1905,,-0.029969989873977206,-0.0005774905606720498,12.564894770085814,0.34918992343122046,0,4.387534642687608,1.3371089454114685e-45,3.047517693427066e-44,4.3189491974742454e+41,0.00013162074096315391,73.2875,74.8625,,
17.53075499999989,1905,,-0.041429942783296904,-0.0003359129249639959,12.565675421152315,0.3360143497841285,0,4.2222472562369,0,0,0,0,73.2875,74.8625,,
17.557664999999105,1905,,-0.04982448136043898,0.00022194227224711115,12.566796229595415,0.3184534205645805,0,4.001939244852733,0,0,0,0,73.2875,74.8625,,
17.580389999998733,1905,,-0.05568678767806053,0.0006120827660374697,12.567661364550352,0.30346837883462385,0,3.813887820042632,0,0,0,0,73.2875,74.8625,,
17.605859999999403,1905,,-0.0581315665570071,0.0011790837098516306,12.568472163057729,0.2900942598258599,0,3.646041629284156,0,0,0,0,73.2875,74.8625,,
17.628904999999328,1905,,-0.05820786344739159,0.0019503895831589906,12.569232739192447,0.28051982604450376,0,3.525918981511147,0,0,0,0,73.2875,74.8625,,
17.65421999999881,1905,,-0.05732467365345928,0.0027674041623109475,12.56990228832921,0.2712717546564736,0,3.409859449615487,0,0,0,0,73.2875,74.8625,,
17.67906499999948,1905,,-0.05572241879520222,0.0036682777317578546,12.570519202996135,0.2614278939444252,0,3.286284361027234,0,0,0,0,73.2875,74.8625,,
17.703854999999514,1905,,-0.0532322951963542,0.004670933411119314,12.571034559186739,0.2534491367178744,0,3.1861178566764434,0,0,0,0,73.2875,74.8625,,
17.72778500000015,1905,,-0.05074038415921697,0.005573408566503052,12.571452978473207,0.2465558664182489,0,3.0995654812437374,0,0,0,0,73.2875,74.8625,,
17.75521499999892,1905,,-0.04770966808230258,0.006713270816754592,12.57188218254316,0.24069805846291492,0,3.026027632562652,0,0,0,0,73.2875,74.8625,,
17.77952999999933,1905,,-0.04460487436052849,0.008094649125299714,12.572228423403159,0.2367432352296439,0,2.9763900310025493,0,0,0,0,73.2875,74.8625,,
17.804330000000075,1905,,-0.04200309096222052,0.009304869810802278,12.569643008001458,0.27871280423871947,0,3.5033204510396994,0,0,0,0,73.2875,74.8625,,
17.82987499999907,1905,,-0.04080256908690158,0.010289472826214854,12.561450811929165,0.40961373949678437,0,5.145342840579223,0,0,0,0,73.2875,74.8625,,
17.853519999999552,1905,,-0.049228586290937806,0.01103370209891323,12.554982372723444,0.5081944296238836,0,6.380372105844104,0,0,0,0,73.2875,74.8625,,
17.879039999999105,1905,,-0.06330231385376217,0.012679930057995894,12.552863242670716,0.536462380786679,0,6.734138900852723,0,0,0,0,73.2875,74.8625,,
17.905489999999293,1905,,-0.07555557905720361,0.014932238302836576,12.552568956345967,0.5378687772777536,15,6.751634916244493,0.1594534393274515,2.3617011480257197,0.09364638584039522,0.002211647769477209,73.2875,74.8625,,
