Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7547249999996275,1905,,-0.19599445102190774,1.8437424370551496,12.294727155414416,4.2989600010800135,1264,52.854540265318825,35.17377971471802,66.54826536784341,0.0524180924543534,0.03488333126728461,73.4,75.0875,,
3.7808750000009312,1905,,-0.19531821799727314,1.8421047654411677,12.294078855701457,4.306545464755333,1264,52.94500953936554,35.045700613808194,66.192641985929,0.05256293163434057,0.03479279315402768,73.4,75.0875,,
3.8044300000006332,1905,,-0.1947669773481912,1.8401188245610605,12.294390547427462,4.295789874936102,1263,52.814118432149016,34.92441656202068,66.1270463254793,0.052688606015601644,0.034841418908186164,73.4,75.0875,,
3.829585000000894,1905,,-0.19444799260640705,1.8380718824675175,12.294042040511332,4.296740894974118,1262,52.82431319999609,34.850800785979466,65.97492456557305,0.052741166372480504,0.034795944729247394,73.4,75.0875,,
3.8524000000003724,1905,,-0.1942461374639502,1.836650551169232,12.293458944551633,4.30196629946808,1262,52.88604608335555,34.80504497920518,65.81139555100741,0.05276966463530123,0.03472845272407816,73.4,75.0875,,
3.877285000000149,1905,,-0.19423280739405518,1.8348081914403878,12.293048824222364,4.303375855537356,1262,52.901609501100396,34.79743837246999,65.77765535044105,0.0527282546433647,0.03468340961161536,73.4,75.0875,,
3.9016450000004843,1905,,-0.19425977631517297,1.8330272758853916,12.295095645577923,4.263318870649885,1262,52.417913282237585,34.79870901896166,66.38705518777986,0.052675151681247236,0.034969482016876365,73.4,75.0875,,
3.9271749999998136,1905,,-0.1942608200887694,1.8317148631898152,12.294966317032138,4.259532096346114,1262,52.37080365089277,34.79761969486871,66.44469297594121,0.05263908506534778,0.03497587845701485,73.4,75.0875,,
3.952405000000261,1905,,-0.19421927626966803,1.830372076377167,12.2939416664775,4.2722845042963264,1262,52.523216478414774,34.78979192206139,66.23697910115385,0.05261233181496742,0.034848819228909686,73.4,75.0875,,
3.9777900000000375,1905,,-0.19430828736983072,1.8282857450688839,12.29372533985634,4.270186785731467,1262,52.49650349366664,34.80290866545016,66.29566990047043,0.05253255590340572,0.03482680985200195,73.4,75.0875,,
4.00044000000041,1905,,-0.19442384257340187,1.8271362908931226,12.29223220549135,4.2922236371804745,1261,52.76100962612105,34.82265181667458,66.00073058388651,0.05246976308731925,0.03463042697326511,73.4,75.0875,,
4.027860000000335,1905,,-0.19456001957679217,1.8258189361391846,12.291534409823397,4.299332012429053,1262,52.84538737002698,34.84774136729769,65.94282510087672,0.05239418293699217,0.034550204417174143,73.4,75.0875,,
4.049240000000223,1905,,-0.1947449270311133,1.8248608173410217,12.289876410786283,4.324572173178238,1262,53.148457537885996,34.88179926293674,65.63087788215081,0.052315558712592185,0.03433516045202629,73.4,75.0875,,
4.072825000000186,1905,,-0.19508934439447892,1.8241561247333677,12.290253641854289,4.313007519779163,1262,53.007956377310784,34.946227716607986,65.92638182060941,0.05219894231578101,0.03441287401742144,73.4,75.0875,,
4.099155000000261,1905,,-0.19531149979269477,1.8235973405302157,12.289808494091677,4.315928017083451,1262,53.04192880424044,34.98842568863796,65.96371300479707,0.052120016966708094,0.034380298409970866,73.4,75.0875,,
4.125729999999516,1905,,-0.1954671742297922,1.8229810417391683,12.289743690124094,4.312577600781117,1262,53.00047335737025,35.0181286524454,66.07135075252262,0.052058208473452085,0.03439556151597398,73.4,75.0875,,
4.149400000000372,1905,,-0.19559828988719827,1.8225630555636703,12.289812878946568,4.3068930187262024,1262,52.93090928978635,35.04228010657893,66.20381281328329,0.05201040143565023,0.03443286880989508,73.4,75.0875,,
4.178214999999851,1905,,-0.19574198883225535,1.8216366244799793,12.289018065447639,4.313856623532286,1262,53.013061978339216,35.065498539220386,66.14501639906769,0.05194954300856434,0.0343620337422556,73.4,75.0875,,
4.203634999999776,1905,,-0.19562209228966157,1.8204925476995135,12.289884474502829,4.2935384004681625,1262,52.76709092859538,35.0398477352509,66.40473658604176,0.051954921763773976,0.03450052894071819,73.4,75.0875,,
4.227044999999926,1905,,-0.19557193655380464,1.8195978800834978,12.290569138684713,4.2774757251156785,1261,52.572611138579774,35.028513569965774,66.62882594442893,0.05194619167750417,0.034611137637563676,73.4,75.0875,,
4.251830000000075,1905,,-0.19550640351345444,1.8189246252908173,12.29145112127778,4.258022747496002,1261,52.33727847413603,35.01514365380939,66.90287434627142,0.05194679888434305,0.03475390158450235,73.4,75.0875,,
4.273715000000783,1905,,-0.1954210135136019,1.818160168167698,12.291518466739351,4.253669097369126,1261,52.28405226171111,34.997445632852155,66.93713306243029,0.051951224876280344,0.03477466052299816,73.4,75.0875,,
4.3011399999996645,1905,,-0.19538954740110348,1.817848416899908,12.291540545541709,4.2488521986475805,1261,52.22493907169077,34.991031813377845,67.00061778022294,0.05195183801938943,0.03480805242117165,73.4,75.0875,,
4.322769999999553,1905,,-0.19533924167497477,1.8176164638915113,12.291699730185993,4.241744232276229,1261,52.138246435387714,34.98344803352501,67.09747723655843,0.051956469875401375,0.03486148054756678,73.4,75.0875,,
4.349269999999553,1905,,-0.19525432578916888,1.8169606934424885,12.291957639260504,4.233295395551183,1261,52.03548767659168,34.96948468604706,67.20314586727355,0.05195846349338576,0.034917722011854106,73.4,75.0875,,
4.37284499999974,1905,,-0.19518256388479827,1.8168527523052245,12.291226102602003,4.242577160828172,1261,52.146475141474326,34.957400538729786,67.03693863082736,0.051973336812967785,0.034841333903702414,73.4,75.0875,,
4.399900000000373,1905,,-0.19506807166108273,1.8163483221269348,12.290701242073773,4.2478441917785466,1261,52.20898388402844,34.93711895060362,66.91782975169421,0.05198906998298877,0.034789957340705585,73.4,75.0875,,
4.422065000000409,1905,,-0.19497658729330555,1.8157866975868961,12.28985246931771,4.258493450899664,1261,52.33625625311253,34.919026814099865,66.72052858580837,0.05199992277143601,0.03469462333731423,73.4,75.0875,,
4.449109999999404,1905,,-0.19489085794856736,1.8154204702280385,12.291156795047858,4.229312526113805,1261,51.98314339372472,34.90293227319922,67.14278897842222,0.052013408386952016,0.034923253033736154,73.4,75.0875,,
4.473504999999888,1905,,-0.1947404401998226,1.815507017574505,12.290681868990053,4.233159714706606,1261,52.02841935408358,34.87575544811409,67.03212567493996,0.052056421265927834,0.034894525724852916,73.4,75.0875,,
4.499799999999814,1905,,-0.19474085951573858,1.8148843754764787,12.290003665648996,4.240494185307523,1261,52.11568908159271,34.874858306970644,66.91815635857813,0.052039906786194086,0.03482414619204367,73.4,75.0875,,
4.522025000000372,1905,,-0.19468569701570781,1.8143741538591258,12.289727616610465,4.24145370653324,1261,52.12631075175638,34.86465454564358,66.88494551567479,0.05204050283887973,0.03480726196986789,73.4,75.0875,,
4.550100000000559,1905,,-0.19467437253674647,1.8143147650061606,12.289331665991604,4.242912721935118,1261,52.14256166971588,34.861246064273985,66.85756308846868,0.052043887406121196,0.03479527485623908,73.4,75.0875,,
4.577165000000037,1905,,-0.1946764986475153,1.814147038283542,12.289169632867765,4.242970036460364,1261,52.14257852523654,34.86044146730911,66.85599840528977,0.052040277228984175,0.03479204691431804,73.4,75.0875,,
4.601885000000708,1905,,-0.19467669739352436,1.813414385910301,12.288765586630928,4.246861483282236,1261,52.18868524694712,34.859128411779054,66.79441769194254,0.052021219936684945,0.034747270932953433,73.4,75.0875,,
4.628265000000596,1905,,-0.19462105029500779,1.8130372154113463,12.288510012313802,4.247913909069526,1261,52.20053260304793,34.84864452003755,66.75917425026958,0.052026046934734345,0.034732159328686334,73.4,75.0875,,
4.6532000000001865,1905,,-0.1944731673838029,1.8127900865660442,12.287413494379777,4.259766593648199,1261,52.34151352570105,34.819278499767414,66.52325497364579,0.05206282739540836,0.034633887414736615,73.4,75.0875,,
4.677389999999665,1905,,-0.1944691152536549,1.8124612781613259,12.287534835175299,4.253738223491306,1261,52.26795660086611,34.81758821724034,66.61363956337141,0.05205591113470243,0.034676337014699604,73.4,75.0875,,
4.701960000000894,1905,,-0.19440419926604185,1.8130548762863452,12.287920505275387,4.2433279267042385,1261,52.14167624115671,34.80635990757676,66.75343490415685,0.05208975834016109,0.03477170292533205,73.4,75.0875,,
4.727724999999627,1905,,-0.19443401330739793,1.8135153965748845,12.288110330881283,4.235968013200492,1261,52.052042304291625,34.81493586307988,66.88486046244805,0.05209015474585605,0.03484042731643908,73.4,75.0875,,
4.753805000000633,1905,,-0.19454263755232815,1.81401804880878,12.289060634532609,4.213200780072103,1261,51.77627985176616,34.83725106073652,67.28419106292391,0.052071216688313195,0.03503569692535377,73.4,75.0875,,0.374875,4337,
4.779655000000261,1905,,-0.19462194245805503,1.8147851470577763,12.288015521298641,4.2244532843504565,1261,51.91014752709943,34.85495308684763,67.14477755751277,0.05206677921889322,0.03496012308788714,73.4,75.0875,,
4.806,1145,,-0.1948026220945058,1.813970449565971,12.286091867644618,4.252100514171826,1261,52.24169754757398,34.88986729485509,66.78547775573827,0.05199132556842548,0.03472265517241427,73.4,75.0875,,
4.829055000000634,1145,,-0.19477569112259785,1.8127799990506495,12.285347957916159,4.261955345550615,1261,52.359604401190104,34.885213631763506,66.62619786900183,0.05196413638700169,0.03462172833012172,73.4,75.0875,,
4.854905000000261,1145,,-0.19460806857306573,1.8125953255123262,12.284959692061749,4.265104571400663,1261,52.396637742085446,34.855011935662134,66.52146671553751,0.05200386471989003,0.034593733560434804,73.4,75.0875,,
4.8788800000008195,1145,,-0.19448830272117157,1.8127974318592877,12.284760967863972,4.266838579214902,1261,52.41709203411539,34.83044736247981,66.44864491874253,0.05204634361980881,0.03458409006511536,73.4,75.0875,,
4.9011500000003725,1145,,-0.19269327320809174,1.8118131224431742,12.2999116212985,4.009016338256798,1261,49.31054664890034,34.50694696806626,69.97883680698516,0.05250574975873348,0.036742912937948104,73.4,75.0875,,
4.927504999999888,1145,,-0.1820519056730491,1.8094278262229395,12.338571726931239,3.391685497063948,1257,41.84855478071596,32.497004860575025,77.65382826445855,0.05567983369501586,0.04323752243546374,73.4,75.0875,,
4.9512649999996645,1145,,-0.17051919969662327,1.8056200899839954,12.366730001824095,2.951007657946045,1254,36.49431493913401,30.34916978391462,83.16136317267939,0.059494875900723755,0.04947674981693579,73.4,75.0875,,
4.973490000000224,1145,,-0.15277925885763272,1.7926864884168177,12.392713361321423,2.5461605381559753,1236,31.5538377212749,26.812494961322468,84.973800011795,0.06686011469662939,0.056813580149970615,73.4,75.0875,,
5.000219999999739,1145,,-0.13222479321949654,1.775246832090861,12.418426796021015,2.151982240958678,1220,26.7242339256826,22.91179276995167,85.73414240298546,0.07748179507013783,0.06642835252182133,73.4,75.0875,,
5.021445000000298,1145,,-0.11605019291612413,1.7585345235083674,12.436058455339062,1.8838085368177202,1190,23.427153082531916,19.614092135348486,83.72375450934933,0.08965668721108633,0.0750639447018251,73.4,75.0875,,
5.05105999999959,1145,,-0.09250844711210297,1.7247058721239679,12.457056450354374,1.5667720115657509,1172,19.517367392909833,15.399856625292674,78.90334959256367,0.11199493047820436,0.08836775152116622,73.4,75.0875,,
5.073169999999926,1145,,-0.07535270014576358,1.6929806622897212,12.470586465218473,1.3653143762476376,1160,17.026270981201993,12.407251857297714,72.87122277682559,0.13645089837472282,0.09943343813562416,73.4,75.0875,,
5.099254999999888,1145,,-0.056299998738225256,1.6485030477698823,12.484547713971073,1.1604105172912909,1119,14.487200470916976,8.944575684908608,61.7412294588235,0.18430198433574166,0.11379031104589521,73.4,75.0875,,
5.127370000000112,1145,,-0.039286327061708065,1.6030036374467593,12.49677018163777,0.9808207515871156,1102,12.257091521965412,6.148871219329871,50.16582611226114,0,0.13078173028031034,73.4,75.0875,,
5.17494000000041,1145,,-0.013518225977979336,1.5207655607403565,12.514838141882606,0.7221739777921973,1046,9.037890442348873,2.006766581088529,22.203926833251003,0,0.16826554497878182,73.4,75.0875,,
5.199359999999404,1145,,-0.0027464654340278506,1.4721281174499328,12.522093001633111,0.6186926418399427,1041,7.747326800545847,0.406004757680285,5.2405786942107495,0,0.190017557713741,73.4,75.0875,,
5.22756500000041,1145,,0.008051182610115764,1.4119650482626396,12.529261217378084,0.518958247181397,1005,6.502163439848387,1.1490057668719411,17.671130193841034,0,0.21715311547068133,73.4,75.0875,,
5.252310000000522,1145,,0.016173701542007587,1.3584309669620571,12.534691552772218,0.44617238927295966,990,5.5926332788999655,2.2731374313509773,40.64520804407344,0,0,73.4,74.975,,
5.274035000000149,1145,,0.022476172037130322,1.3130084104892201,12.538956313454925,0.38804304662530975,963,4.865654809374711,3.0727007088488767,63.150815855836505,0,0,73.4,74.975,,
5.301319999999366,1145,,0.02884864290503768,1.2580022965949405,12.543294082188531,0.33108259021354913,947,4.152866294541261,3.877064128629437,93.35875161031906,0,0,73.4,74.975,,
5.324359999999404,1145,,0.033877760031313174,1.206484759455278,12.546941049401571,0.28655438513036746,935,3.595380977678235,4.497865301056339,125.10121539222514,0,0,73.4,74.975,,
5.351525000000373,1145,,0.038618788027603095,1.1579183650472145,12.55048185216248,0.24245408822518544,898,3.042915634252791,4.925870340631132,161.8799510963344,0,0,73.4,74.975,,
5.374850000000559,1145,,0.04214263138671489,1.1146776416638555,12.553146345666176,0.21058243587947312,883,2.6434721354218897,5.285153153201858,199.93224374798882,0.21090734920114101,0,73.4,74.975,,
5.402125,1145,,0.045606920695620196,1.0670295689321976,12.55591143257425,0.17766523915960497,879,2.2307490075351226,5.688651914541186,255.01084592331122,0.18757160483043162,0,73.4,74.975,,
5.424290000000037,1145,,0.048011832880149374,1.0259821881632036,12.55787214216024,0.1532176165463267,856,1.924087238515306,5.835483118480487,303.28578671845213,0.1758178658616977,0,73.4,74.975,,
5.451804999999702,1145,,0.050289741918618694,0.9797657915532628,12.559891901942917,0.1321745555798346,836,1.6600981302700686,5.968112351426595,359.5035885291726,0.16416678069390958,0,73.4,74.975,,
5.478334999999963,1145,,0.05228973972281079,0.9309593609766392,12.561812701143173,0.11052142166014078,828,1.3883493983587567,6.14977599972847,442.9559307619864,0.15138101957172811,0,73.4,74.975,,
5.501120000000112,1145,,0.05366346170456737,0.8942022231503534,12.563193504471322,0.0960656081772171,795,1.206890824655101,6.054209838858175,501.6369099158838,0.14769924514525912,0,73.4,74.975,,
5.527089999999851,1145,,0.05501655046133263,0.8520959102470608,12.564602492355089,0.08207204130850687,783,1.0312025747775353,6.118724998215069,593.3581963306367,0.13926037050131046,0,73.4,74.975,,
5.549740000000224,1145,,0.055990415638962336,0.8182746647817183,12.565727036762121,0.07137449114407612,777,0.8968723731042559,6.1794481534944286,688.9997215664157,0.13241872808965804,0,73.4,74.975,,
5.5786850000005215,1145,,0.05697234885694306,0.7778644491791462,12.567015335983802,0.05923637834170736,775,0.7444244750683752,6.271291076481463,842.4348320768802,0.12403577504100968,0,73.4,74.975,,
5.603855000000447,1145,,0.05760232379964395,0.7472892049555623,12.56791987460426,0.05237042893333632,744,0.6581873546328276,6.082228019359486,924.087644125658,0.12286438498802921,0,73.4,74.975,,
5.6312200000006705,1145,,0.058127911711462185,0.7093078466408473,12.568920377087135,0.04526527013454518,731,0.5689355761684386,6.029034693423479,1059.7042874391332,0.11764865898260068,0,73.4,74.975,,
5.660630000000819,1145,,0.05840973057975511,0.6725590476157993,12.569838225412392,0.03999544436699398,726,0.5027362654465957,6.022673046281914,1197.9786341714962,0.11167118693766756,0,73.4,74.975,,
5.6877450000001115,1145,,0.05860515476459592,0.6429703510232726,12.570574868011825,0.03415893437329687,694,0.42939744195103086,5.777305924625857,1345.4448862983002,0.11129241889071537,0,73.4,74.975,,
5.712305000000633,1145,,0.05875244109755697,0.6142560852996205,12.57130394868689,0.0289847577523058,681,0.36437619958329487,5.681258687049421,1559.173923419416,0.10811971767802679,0,73.4,74.975,,
5.734265000000596,1145,,0.058859237085416655,0.5934356309372046,12.571860965939072,0.024572206060322344,677,0.308918358216778,5.656388734160327,1831.0302977173847,0.10491422333710916,0,73.4,74.975,,
5.757104999999516,1145,,0.05883148577791555,0.5720091195850474,12.572320282821517,0.022130648967800703,676,0.27823360688988386,5.644887186255908,2028.8301076763805,0.10133225000098624,0,73.4,74.975,,
5.778294999999925,1145,,0.05879988025332397,0.5501517549468715,12.572797076135522,0.019973849650231856,645,0.2511271584816056,5.3854320693017685,2144.504044032433,0.10215554627136902,0,73.4,74.975,,
5.801950000000186,1145,,0.05877359776597502,0.5286924783879152,12.573269367299401,0.01842570775697555,635,0.23167138691159167,5.2958949676863,2285.951251160451,0.09983062005833047,0,73.4,74.975,,
5.8285,1145,,0.058594437835156096,0.5034219108800069,12.57374304206199,0.015526543605043908,629,0.19522676962119292,5.232990759679707,2680.467832271931,0.09620156694311066,0,73.4,74.975,,
5.849170000000857,1145,,0.05844508519350291,0.48497364594064285,12.57412617739965,0.015049082453948315,627,0.18922906163003728,5.203814375247719,2750.0080222464576,0.09319580042044764,0,73.4,74.975,,
5.871379999999888,1145,,0.058263507384933126,0.46641782892435707,12.574483582913611,0.014006168453856993,627,0.17612033528254728,5.18346699561929,2943.139409372308,0.08998182670373735,0,73.4,74.975,,
5.899160000000149,1145,,0.05800041081853877,0.4446473356646118,12.574895419200917,0.011246746438097865,596,0.14142666026535108,4.910773081623865,3472.310717378216,0.09054528243801045,0,73.4,74.975,,
