Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.8213050000006334,1905,,-0.19711793098873212,1.8536181822040667,12.32777264944651,4.3482011541602805,1264,53.603635262548856,35.3620694388238,65.96953595706997,0.05241826091119516,0.03458008347988164,73.7375,72.275,,
3.8421500000003723,1905,,-0.19708276095607444,1.8520740205664208,12.328084724336506,4.3396208392924045,1263,53.49921337829306,35.35200578566575,66.07948706776611,0.052389503209387484,0.03461871499811411,73.7375,72.275,,
3.866855000000447,1905,,-0.19707686636935356,1.850667606970924,12.327480130987748,4.344991115198962,1263,53.5627916419335,35.34777575666021,65.99315433922786,0.05235598470781353,0.03455136579404992,73.7375,72.275,,
3.8911450000004844,1905,,-0.19712802426031387,1.848767815274638,12.328357470411271,4.325065338252442,1263,53.320951572861354,35.35300498867588,66.30227695836813,0.05229450271248024,0.03467244602242998,73.85,72.275,,
3.914214999999851,1905,,-0.19712114278346057,1.8473511020966995,12.329019891577323,4.310017592090851,1263,53.1382926259363,35.350525797961566,66.52552058232166,0.05225809405650266,0.03476496911748769,73.85,72.275,,
3.9397599999997763,1905,,-0.1971666999157042,1.8459828540401926,12.328994308495446,4.30526459518414,1263,53.07958269059222,35.35713133598172,66.6115473101645,0.05220963308642634,0.03477764444382818,73.85,72.275,,
3.962524999999441,1905,,-0.19718161340750287,1.8450004851624513,12.328893213044529,4.303312544710025,1263,53.055080826084804,35.359198992374054,66.64620700189288,0.05217879753329152,0.034775189415136035,73.85,72.275,,
3.985964999999851,1905,,-0.197178153396822,1.8440781403547435,12.32832775149416,4.309017897494677,1263,53.122984927368634,35.3559547304922,66.55490985461742,0.052157498062535605,0.034713375817944404,73.85,72.275,,
4.014734999999404,1905,,-0.19712912638209976,1.8430472752829814,12.327027663398473,4.326708120398907,1263,53.33545069160814,35.34483888250981,66.26894199671779,0.05214473551313888,0.03455576453154391,73.85,72.275,,
4.040950000000186,1905,,-0.19720689673328198,1.8425869237548886,12.325700020926169,4.345579479810822,1263,53.56230908524058,35.351422490064024,66.00055728330302,0.052122002283579154,0.034400811974378165,73.85,72.275,,
4.064285000000149,1905,,-0.19730733910390152,1.8418937681187237,12.325940378220283,4.3331958843535485,1262,53.41071411769135,35.36642659702547,66.21597778882902,0.05208029041513733,0.034485473533644985,73.85,72.275,,
4.088464999999851,1905,,-0.19745535114360924,1.8412663270713592,12.326916893659384,4.3106435100223335,1262,53.13694430623749,35.39200618494153,66.60527180669482,0.05202492103583478,0.03465134006313611,73.85,72.275,,
4.111084999999963,1905,,-0.1974801422848959,1.8408791499301869,12.326642626951493,4.310129646793483,1262,53.12942783185193,35.3962152079637,66.62261697978067,0.05200779628879679,0.03464895492110966,73.85,72.275,,
4.138944999999366,1905,,-0.19753970135899848,1.8402068158983766,12.32597524005548,4.316078086494237,1262,53.199871628273996,35.40679682505322,66.55428996606011,0.05197326448339656,0.03459043714910708,73.85,72.275,,
4.1612900000000375,1905,,-0.1976527158125625,1.839657809448615,12.32523512057971,4.32445580049035,1262,53.29993450959831,35.42702373958737,66.46729318815136,0.05192809373351107,0.034515198308870856,73.85,72.275,,
4.188759999999776,1905,,-0.1977434796296683,1.8390035770845579,12.324438622359972,4.3334753519627744,1262,53.40765099677499,35.44328425957731,66.36368310172928,0.051885811811799895,0.0344333357255425,73.85,72.275,,
4.212580000000075,1905,,-0.19780877505591904,1.8383906931575593,12.324544191432153,4.329217102905005,1262,53.35562749905662,35.454983703566036,66.45031717449658,0.05185140426316585,0.03445542259230414,73.85,72.275,,
4.238769999999553,1905,,-0.19787168153753368,1.8376292230467939,12.324494979079862,4.322518702839195,1262,53.272860050120464,35.46810078982476,66.5781802524878,0.05181075902361202,0.0344946605329225,73.85,72.275,,
4.264740000000224,1905,,-0.19788956628401472,1.83696465252535,12.324772533117645,4.313652989186339,1262,53.164791878524625,35.47086164215506,66.7187068524633,0.05178799069099083,0.034552277693903156,73.85,72.275,,
4.290340000000782,1905,,-0.19785838017602153,1.8367592861152777,12.324558994665477,4.312543596949517,1262,53.15019797767118,35.46438569179507,66.7248421288928,0.05179165662356938,0.034557901118014926,73.85,72.275,,
4.31625,1905,,-0.1978962210535824,1.836512388084974,12.324229624727211,4.3135411180284375,1262,53.161071234285004,35.471740365755146,66.72502931596019,0.05177395778014788,0.034546188506836516,73.85,72.275,,
4.340834999999963,1905,,-0.19788856304825217,1.836240545092934,12.324539117444981,4.304056123243476,1262,53.045508054592815,35.470647199681196,66.8683334377265,0.05176788951032836,0.03461632497144021,73.85,72.275,,
4.3657400000002236,1905,,-0.197892379221253,1.836038164977213,12.32406913338125,4.308068328874396,1262,53.092931916378284,35.47140843747068,66.81003884535588,0.05176107309676744,0.034581593042723374,73.85,72.275,,
4.391174999999814,1905,,-0.19785441700031775,1.8357226757893284,12.323330709479706,4.31664750660085,1262,53.19547478009325,35.46463846354667,66.66852511450504,0.05176205807585569,0.034509000688086544,73.85,72.275,,
4.414415000000037,1905,,-0.19787674356114426,1.8353745073476715,12.322687885236853,4.3242935631336845,1262,53.286919902635155,35.46772576823954,66.55990969837531,0.05174773593719402,0.03444324631075004,73.85,72.275,,
4.438699999999255,1905,,-0.19787323932197828,1.8351607744133596,12.321374947690167,4.342666264207566,1262,53.50761931398635,35.46678802404933,66.28362180706976,0.05174307786679114,0.03429718604456145,73.85,72.275,,
4.46755999999959,1905,,-0.1978716107231004,1.8350204249477902,12.321948527156103,4.328540173668619,1262,53.33604921767206,35.467248846670365,66.49770533607287,0.051738448417040395,0.03440488097381958,73.85,72.275,,
4.492870000000112,1905,,-0.19784875490810633,1.8350587382769186,12.321178490935907,4.33725663769314,1262,53.44011319401371,35.46348714998011,66.36117521164361,0.051745016797592275,0.034338601260344624,73.85,72.275,,
4.518495000000112,1905,,-0.19788340295599033,1.8347848845062888,12.319964135774423,4.354267878572255,1262,53.644424101564766,35.468882002187506,66.11848779480681,0.05172942537047349,0.03420271379990021,73.85,72.275,,
4.542264999999665,1905,,-0.19793769768165112,1.834829811442547,12.319978262833741,4.348238238423358,1262,53.57020057899825,35.47887324558618,66.22874818858784,0.05171612409283073,0.034250941598338476,73.85,72.275,,
4.564084999999963,1905,,-0.1978659988698585,1.834724483616435,12.319993759988751,4.345410627760326,1262,53.53543181859602,35.466471539165745,66.24859524687002,0.05173123809596741,0.03427121854239209,73.85,72.275,,
4.588570000000298,1905,,-0.19786189328156145,1.8341278518631334,12.319012697220838,4.3568476461467,1262,53.672061472737916,35.46588157986498,66.07885109439935,0.05171527592604441,0.03417286017222865,73.85,72.275,,
4.611679999999702,1905,,-0.19790859408576797,1.833306561731573,12.318276250817185,4.364883033249086,1262,53.767835006067095,35.4743306800612,65.97686270250294,0.05167980696425109,0.034096715285722494,73.85,72.275,,
4.635449999999255,1905,,-0.19789144568565584,1.8329465935903422,12.318273089472342,4.361440579421062,1262,53.72541612081513,35.47127844351122,66.02327353546245,0.05167410575599494,0.034116936190284684,73.85,72.275,,
4.661004999999888,1905,,-0.19785420485695526,1.832541279882822,12.31813219496138,4.359634286676378,1262,53.702551464965794,35.46368544426709,66.03724492941964,0.05167374052994999,0.03412391459795586,73.85,72.275,,
4.689599999999627,1905,,-0.19781793302947587,1.8319193802737277,12.318727967269425,4.344238619749691,1262,53.515493781602444,35.45741471337438,66.25635345546215,0.05166533981911365,0.03423157016451757,73.85,72.275,,
4.714759999999776,1905,,-0.19780360757229157,1.8314280614178116,12.318037851445586,4.350521451410676,1262,53.589887912002695,35.455291072569814,66.16041282039849,0.05165457696198991,0.03417488135868298,73.85,72.275,,
4.735480000000447,1905,,-0.19779747858630337,1.8314998987417257,12.318297829953378,4.343403584283981,1262,53.50333894689708,35.45375742371799,66.26456987835172,0.05165883764738804,0.03423150657119771,73.85,72.275,,
4.763455000000074,1905,,-0.1978390041683609,1.8304946971106624,12.31825330509042,4.338501646454595,1262,53.442762245579544,35.460833027428414,66.35291953001834,0.051620183194647534,0.034251498616392526,73.85,72.275,,0.31972999999951573,4443,
4.786535000000149,1905,,-0.19787717573175811,1.8299284992584888,12.31758806870779,4.345501033578789,1262,53.52609168376746,35.467392200506126,66.2618754420699,0.05159467290161737,0.034187597892813094,73.85,72.275,,
4.811174999999814,1145,,-0.19791817712459897,1.8298144519872832,12.318317921170879,4.329001088492825,1262,53.32601168914941,35.47463620901545,66.52407537208282,0.05158092224557494,0.034313731592261705,73.85,72.275,,
4.840080000000074,1145,,-0.19797068117032313,1.828464654958667,12.31797437659172,4.329206365224896,1262,53.327053077818036,35.484939572712584,66.54209734959633,0.05152790668311383,0.03428774982728676,73.85,72.275,,
4.865010000000708,1145,,-0.19793653068868713,1.8275557352358498,12.318001860620786,4.324358565992467,1262,53.26745686188664,35.479203596798854,66.60577712352652,0.05151061889677656,0.03430904801733613,73.85,72.275,,
4.889240000000224,1145,,-0.1978592916916198,1.826686155254385,12.3170609687552,4.335810914621813,1262,53.404447384391126,35.4654625657445,66.40919305928486,0.0515060575304254,0.03420475718260653,73.85,72.275,,
4.9145,1145,,-0.19420142565744603,1.8255213174541696,12.355340727311317,3.7066229003171367,1262,45.79658888107311,34.80984878877831,76.00969775101434,0.052442667261532745,0.03986151287806119,73.85,72.275,,
4.935540000000037,1145,,-0.18757630457575383,1.8237947866981241,12.384511349997696,3.2444541198205323,1257,40.18097887146417,33.4769116220666,83.31532123484757,0.05447918276595006,0.045389506127571005,73.85,72.275,,
4.9629000000003725,1145,,-0.17037250744435706,1.8155490844733169,12.416977445011904,2.7351133231467584,1255,33.96184044306485,30.360704375124442,89.39652262374439,0.05979930709252115,0.05345850109380805,73.85,72.275,,
4.9854850000003355,1145,,-0.15176392559196447,1.8014324261808456,12.440137844905266,2.375350286748167,1238,29.549684997082448,26.67602137438087,90.2751463408652,0.06753002634459224,0.06096283010660546,73.85,72.275,,
5.012790000000037,1145,,-0.13089106906040926,1.7828110092850782,12.463141931274201,2.0253103593464385,1223,25.24173046341462,22.72329143280606,90.02271641297024,0.07845742834205784,0.07062950822128007,73.85,72.275,,
5.035665000000037,1145,,-0.10939594540648395,1.7570544228609468,12.482352955814129,1.7363030147740557,1180,21.67314706865392,18.32828661503228,84.56679852249357,0.09586572164469899,0.08107057167540711,73.85,72.275,,
5.061020000000484,1145,,-0.0891173747893942,1.7274495014176432,12.499290557896623,1.4828586189363449,1163,18.53468073436668,14.711251471270916,79.37148571431052,0.11742369470001368,0.09320093106403697,73.85,72.275,,
5.085580000000075,1145,,-0.06989102715304053,1.6908452506878417,12.51360320770638,1.2696698995957274,1158,15.888145328309331,11.491302389860524,72.32626686379461,0.1471413068182574,0.10642181423624766,73.85,72.275,,
5.1107700000004845,1145,,-0.05186423619391939,1.6469114169386156,12.526090774979679,1.08874883528901,1119,13.637766741983539,8.241820799353924,60.43380089484649,0.19982373519547003,0.12076107826867563,73.85,72.275,,
5.135479999999515,1145,,-0.036389675053495,1.6091977274623614,12.536953980124387,0.9310421314562238,1103,11.672432355623599,5.699298306072045,48.82699794208882,0,0.13786310157428966,73.85,72.275,,
5.160840000000782,1145,,-0.02236385858995775,1.564035982928115,12.54642144513496,0.7962964149330232,1062,9.990670416999768,3.3725913830142185,33.757408084201614,0,0.1565496525905616,73.85,72.275,,
5.1904000000003725,1145,,-0.008472582081977867,1.5097084012681514,12.55549943944999,0.6672765677400296,1049,8.377990572218055,1.261711851072385,15.05983851612702,0,0.18019934353643696,73.85,72.275,,
5.2150650000004095,1145,,0.002534628784731901,1.4566422058995727,12.562685886826957,0.5684716246976778,1018,7.141530456651107,0.3665160590363387,5.132178057085678,0,0.20396779300198337,73.85,72.275,,
5.23684500000067,1145,,0.010607788476353757,1.4135758667494414,12.568011775566319,0.49523745350761084,995,6.224150147385131,1.4981677597405774,24.0702380929866,0,0,73.85,72.275,,
5.261680000000633,1145,,0.018424678212194727,1.3718766018615847,12.573248914542546,0.42456946710508836,986,5.338217591426959,2.578986061689975,48.311744838422484,0,0,73.85,72.275,,
5.286509999999777,1145,,0.025300100032191596,1.322233109713295,12.577838153764509,0.3628206301775807,949,4.563499165220457,3.4092219111408766,74.70631170754649,0,0,73.85,72.275,,
5.313719999999739,1145,,0.031723435866179144,1.2665328629287915,12.58217470025083,0.3083026681820148,937,3.8791180316195732,4.220030832366791,108.78841009653122,0,0,73.85,72.275,,
5.338629999999888,1145,,0.03665392800369494,1.2178240379973797,12.585621164408959,0.26438720217726297,930,3.3274771673210313,4.841934412862748,145.51367806262107,0,0,73.85,72.275,,
5.365980000000447,1145,,0.04094921228416812,1.1694881153834082,12.588751843375508,0.2255108838180252,895,2.838900554365405,5.202479628823709,183.25684641625807,0,0,73.85,72.275,,
5.391134999999776,1145,,0.04468484523119885,1.1178227904464213,12.591592651208956,0.1912733778552861,880,2.408436458974534,5.583756123497262,231.84153780310726,0.20019190769139422,0,73.85,72.275,,
5.41581500000041,1145,,0.04760918331058702,1.0729068560249273,12.593896576618697,0.16511192653821705,854,2.0794025263885696,5.770271894170303,277.49662804305143,0.1859369672179371,0,73.85,72.275,,
5.43756500000041,1145,,0.049717078006713995,1.0321607718784385,12.59569992401298,0.14456393025021963,838,1.8208838852677092,5.915041418780577,324.84451461389796,0.17449764064225687,0,73.85,72.275,,
5.464330000000074,1145,,0.051895701357363495,0.9813287703884868,12.597685562664621,0.12295294692229652,827,1.5489225643300844,6.091710130750297,393.28693835543595,0.16109249280179055,0,73.85,72.275,,
5.486070000000298,1145,,0.0533654660462986,0.9436415406117927,12.599104449743347,0.10877807226561043,823,1.3705062943161557,6.233728940941846,454.8486181197951,0.15137673606790147,0,73.85,72.275,,
5.51090500000026,1145,,0.05479288418052144,0.9014946112578937,12.600549493446907,0.09423435915884215,800,1.1874047065642424,6.226119948524434,524.3469150917991,0.14479236164917517,0,73.85,72.275,,
5.541660000000149,1145,,0.056176556794813676,0.8531845457036453,12.602058667097856,0.07994497570615555,780,1.007471273988685,6.224705713246537,617.8544117295047,0.13706423805514514,0,73.85,72.1625,,
5.565044999999926,1145,,0.0570778367062289,0.8137999592458277,12.603195895547783,0.0694203307889904,773,0.8749180280673733,6.262102096521834,715.7358627475463,0.12995635438423106,0,73.85,72.1625,,
5.590345000000671,1145,,0.0577195952420513,0.774471568707475,12.604253752725638,0.060764440546102694,749,0.7658904277854888,6.141357157212061,801.8584557805882,0.12610756041080912,0,73.85,72.1625,,
5.61475,1145,,0.05825573367317162,0.7399878525899888,12.605159014140213,0.05397044487844943,729,0.6803060397567443,6.033022791365467,886.8101176233395,0.12265623356322605,0,73.85,72.1625,,
5.6361349999997765,1145,,0.058603240807849497,0.7101444523742396,12.605895454857475,0.0485906509079288,723,0.6125286654288259,6.018641286231792,982.5893261694445,0.1179908252712721,0,73.85,72.1625,,
5.664919999999926,1145,,0.05893231234269823,0.6728241018705332,12.60677380406335,0.04174222605233202,720,0.52623480191983,6.026844313735588,1145.2766506031573,0.11163787661432059,0,73.85,72.1625,,
5.693339999999851,1145,,0.05914021084158858,0.6398465556836032,12.607534014027966,0.03818462637185105,699,0.4814139757960614,5.865840006387173,1218.4606806828733,0.10908012407206633,0,73.85,72.1625,,
5.719479999999516,1145,,0.05921735199677477,0.6077989798244287,12.608244042767183,0.03320340028659713,679,0.41863657386310243,5.710894784528643,1364.1652786877985,0.10642797718336783,0,73.85,72.1625,,
5.742839999999851,1145,,0.05928670275331946,0.5834603950639835,12.608780554196938,0.030204060788801945,672,0.3808363743316282,5.656220913313775,1485.210262081846,0.10315374947442696,0,73.85,72.1625,,
5.765360000000335,1145,,0.0592769801662549,0.559685699303725,12.609277825091505,0.02796837019723164,670,0.352660950131903,5.639194200886261,1599.0412884605107,0.09924923302264786,0,73.85,72.1625,,
5.7916000000005585,1145,,0.05919602335893134,0.5331161500132461,12.609804072635482,0.024159958909369394,649,0.3046523482500721,5.452417933767863,1789.7180064708637,0.0977760979604216,0,73.85,72.1625,,
5.815490000000223,1145,,0.05911809176274262,0.5110270717974646,12.61026037803211,0.022677179944019132,630,0.2859651437335689,5.284394154665323,1847.9154786741226,0.09670494986569178,0,73.85,72.1625,,
5.8408150000004095,1145,,0.058976272280930775,0.4895094265277901,12.61071399920682,0.01954369009359569,622,0.2464598862594668,5.211622972118816,2114.5927847390753,0.09392648492543912,0,73.85,72.1625,,
5.865394999999553,1145,,0.0588086955022778,0.46893381804622947,12.611113789058328,0.01780629436607839,621,0.2245572044120828,5.1811515400235475,2307.274689132514,0.09050764379767558,0,73.85,72.1625,,
5.888364999999292,1145,,0.058551534057800586,0.44836409346604134,12.61151650305396,0.015462976873030831,620,0.19501158802057003,5.151781107989818,2641.7820398685244,0.08703088971902948,0,73.85,72.1625,,
5.912044999999925,1145,,0.05833704863432968,0.4312079210225732,12.611896189340875,0.014167770015984071,589,0.1786824446760474,4.877370804718587,2729.6306660462906,0.08840991146406244,0,73.85,72.1625,,
